date,agua_ha
2021-05-17,0.0
2021-07-04,0.18004918212890625
2021-07-20,8.1862425777181
2021-07-20,8.290035725528492
2021-09-22,9.201934455327056
2021-09-22,9.16874901613722
2021-10-08,9.883296981296914
2021-10-08,10.031219658394608
2021-11-09,6.6618243591308595
2021-11-09,6.6618243591308595
2021-11-25,6.4810691448376225
2021-11-25,6.571093790833716
2021-12-11,5.040674271790747
2021-12-11,5.130698783509497
2021-12-27,0.36009847412109375
2021-12-27,0.8102215759277344
2022-01-12,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-24,0.18004918212890625
2022-08-24,0.18004918212890625
2022-09-09,1.080295733642578
2022-09-09,1.170320538330078
2022-09-25,1.1703203979492187
2022-09-25,1.2603450073242188
2022-11-12,0.09002462768554688
2022-11-12,0.09002462768554688
2022-11-28,0.8102217712402344
2022-11-28,0.990271044921875
2022-12-14,0.720197021484375
2022-12-14,0.720197021484375
2023-01-15,0.18004925537109376
2023-01-15,0.18004925537109376
2023-01-31,0.18004920043945313
2023-01-31,0.18004920043945313
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-30,0.27007386474609374
2023-10-30,0.3600984558105469
2023-11-15,0.1800491943359375
2023-11-15,0.09002456665039063
2023-12-17,0.45012304077148435
2023-12-17,0.4501230651855469
2024-02-03,0.3600982727050781
2024-02-03,0.3600982727050781
2024-02-19,0.18004920043945313
2024-02-19,0.18004920043945313
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,0.18004927368164061
2024-06-26,0.18004927368164061
2024-08-29,2.9708133850097656
2024-09-14,1.53995062097886
2024-09-14,1.810024900764017
2024-09-30,7.29199829711914
2024-09-30,7.535241170247395
2024-10-16,7.6192637274528945
2024-10-16,7.709288513829847
2024-11-17,7.7421210021972655
2024-11-17,7.7421210021972655
2024-12-03,7.382022338867188
2024-12-03,7.472046948242188
2025-01-04,5.671553399658203
2025-01-04,5.761577966308594
2025-02-05,5.58152861328125
2025-02-05,5.401479083251953
