date,agua_ha
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-08-16,30.552556556611894
2020-09-26,29.001773926236027
2020-10-03,30.108545740559883
2020-10-12,30.492495132554
2020-10-19,30.143783596023848
2020-10-28,29.87435626057943
2020-11-20,29.78434596785002
2020-11-29,29.876824445369945
2020-12-15,30.013208696504485
2021-01-07,29.822052006859867
2021-01-16,29.57515503257602
2021-01-23,29.658896363166352
2021-02-01,29.482469321336936
2021-02-08,29.64057170757218
2021-02-24,29.086613737481798
2021-03-05,28.73887088757085
2021-03-12,28.393108777310232
2021-03-21,27.843378642123366
2021-04-06,26.259617396168434
2021-04-13,25.836174219587733
2021-04-29,24.907980343592023
2021-05-08,21.63978626747281
2021-05-24,19.435764688050515
2021-05-31,0.0
2021-06-09,19.344130778353822
2021-06-16,17.971549689079733
2021-07-18,24.633823063749425
2021-07-27,23.975953537645527
2021-09-20,21.18216895112879
2021-09-29,20.5106331052294
2021-10-15,19.43399625076593
2021-10-22,18.593165141601563
2021-11-07,16.713874267578124
2021-11-16,14.738043127441406
2021-11-23,13.209357452392577
2021-12-02,11.053529736328125
2021-12-09,9.345395458984376
2021-12-25,3.055226580810547
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-27,0.0
2024-09-21,17.76706316911286
2024-10-14,24.68879258341471
2024-10-30,24.788519693124808
2024-11-08,24.17471788363588
2024-11-15,24.552418687026076
2024-11-24,23.72291846342199
2024-12-01,23.140745375904753
2024-12-10,21.847000450942094
2024-12-17,19.85119044067383
2024-12-26,19.791705071782133
2025-01-18,10.236249327392578
2025-02-03,14.736964074707032
