date,agua_ha
2018-08-03,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0900610595703125
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.6060579428040748
2020-10-11,1.2117630099427465
2020-10-18,0.1825944265806909
2020-10-27,0.0
2020-11-12,6.532783580322265
2020-11-28,5.650538206260532
2020-12-21,0.06463206490310969
2020-12-30,1.75460153621898
2021-01-06,2.096833754619524
2021-01-22,0.9715999659878598
2021-01-31,0.43582493807923556
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-14,0.09006109619140625
2021-10-30,0.08935474676393995
2021-11-06,0.17553074752508424
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.1737648504997702
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-01,1.19869548560049
2022-10-17,0.0
2022-10-24,1.69526760878619
2022-10-24,1.553642171965954
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-08-01,0.0
2023-08-08,0.36024427490234373
2023-08-17,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.3019695773494945
2023-10-11,0.0
2023-11-21,1.0224582248104321
2023-12-23,0.0
2024-01-08,0.9938505431410846
2024-01-15,0.0
2024-01-24,0.7328499371696922
2024-02-09,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,0.4778535804658777
2024-11-30,0.0
2024-11-30,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
