date,agua_ha
2018-12-31,0.14304599573471968
2019-01-07,0.0
2019-01-16,0.14304599573471968
2019-01-23,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-09,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-13,0.07664439771465227
2019-09-20,0.0
2019-09-29,0.14304599573471968
2019-10-15,0.0
2019-10-22,0.07664439771465227
2019-10-31,0.06640159802006741
2019-11-23,0.0
2019-12-02,0.14304599573471968
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.06251638985428157
2020-07-29,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-21,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-07,2.99019056609509
2021-08-01,1.9199948802992877
2021-08-08,1.7596420972876454
2021-08-17,1.6497969615981158
2021-08-24,1.3177890020153569
2021-09-02,0.990725830078125
2021-09-09,1.2326678289675246
2021-09-18,1.067370246103324
2021-09-25,0.9599974798224954
2021-10-11,0.6304619262695312
2021-10-20,0.6873271367809819
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.8328455324419807
2021-11-21,0.43938076248468133
2021-11-28,0.41712916925168503
2021-12-07,0.41712916925168503
2021-12-14,0.0
2021-12-23,0.0
2021-12-30,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-08,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-20,0.0
2022-09-12,4.237692332284965
2022-09-21,4.097472049704159
2022-09-28,2.3911634756050857
2022-10-14,3.788422248343674
2022-10-23,3.19398683794807
2022-10-30,3.1872761342007507
2022-11-15,2.826659040144378
2022-11-24,2.7369462884880513
2022-12-01,2.414121567311007
2022-12-17,2.057036487390855
2022-12-26,1.7133729602768843
2023-01-02,1.4460006226064646
2023-01-11,1.4460006226064646
2023-01-18,1.2658686707021676
2023-02-03,1.0857366943838083
2023-02-19,0.8328455324419807
2023-03-07,0.180131982421875
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-23,0.7664439344219132
2023-08-30,0.0
2023-09-08,0.5863119581035539
2023-09-15,0.180131982421875
2023-09-24,0.180131982421875
2023-10-01,0.7798655218146828
2023-10-17,0.6195127388030407
2023-10-26,0.6873271367809819
2023-11-02,0.6106827390663296
2023-12-04,0.0
2023-12-29,0.180131982421875
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-07-08,0.1250327261173024
2024-07-15,0.0
2024-08-09,1.069842646029603
2024-08-16,1.5731525821940104
2024-09-10,1.8013196105957032
2024-09-17,1.9705023933440564
2024-09-26,1.7702380792356
2024-10-03,1.6805253362678079
2024-10-12,1.5003933721564797
2024-10-19,1.1426018560671338
2024-10-28,1.122822674967448
2024-11-04,1.1994670665785845
2024-11-13,0.8526247196451823
2024-11-20,0.689799536707261
2024-11-29,0.5294467536956188
2024-12-06,0.5997335515998391
2024-12-15,0.5096675603889016
2024-12-22,0.36026396484375
2024-12-31,0.2701979736328125
2025-01-07,0.2701979736328125
2025-01-16,0.180131982421875
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
