date,agua_ha
2021-09-29,5.9578480602069925
2021-10-08,5.955747683344821
2021-10-15,5.645259185192631
2021-11-16,5.116532562255859
2021-11-25,5.196512357058057
2021-12-02,4.577949645996093
2021-12-11,4.496168255615235
2021-12-18,5.02676898803711
2022-01-12,4.8509249421003755
2022-02-04,5.465731194469975
2022-02-13,2.6976993103027342
2022-02-20,5.8142258666034765
2022-03-01,5.956805832208371
2022-03-08,5.642795026017731
2022-03-17,5.721241831581265
2022-03-24,5.909974303146062
2022-04-02,5.125278858953737
2022-04-09,5.929335245624617
2022-04-18,5.874640585386986
2022-04-25,5.732558996964996
2022-05-04,5.63731320446538
2022-05-20,5.803407044558058
2022-07-14,5.465731890270757
2022-08-24,4.67566136017444
2022-09-16,2.2440953979492186
2022-10-18,0.0
2022-10-27,4.586091125488282
2022-11-03,4.308658428955078
2022-11-12,0.089923388671875
2022-11-28,4.9412008656460635
2022-12-05,4.577949945068359
2022-12-14,4.945784649658203
2022-12-21,0.089763720703125
2023-01-06,5.55549516541724
2023-01-15,5.371774632831649
2023-01-22,5.383711741727941
2023-01-31,5.372127204326555
2023-02-07,5.375967327282475
2023-02-16,5.382706619585822
2023-02-23,3.141728967285156
2023-03-04,5.721241556923062
2023-03-11,5.465731194469975
2023-03-20,5.566079804017311
2023-03-27,1.4362199462890626
2023-04-05,5.718068026506012
2023-04-12,5.553382779947916
2023-04-28,5.909974602218328
2023-05-07,5.386233130433326
2023-05-23,5.386233130433326
2023-06-08,5.551973737529679
2023-08-11,5.20638638971067
2023-08-18,2.423622540283203
2023-08-27,3.507009289550781
2023-09-03,0.0
2023-09-12,2.4279320129394533
2023-09-28,1.978314141845703
2023-10-05,5.465731194469975
2023-10-14,5.764969247113395
2023-10-30,4.0384401568005135
2023-11-06,5.645259087536381
2023-11-15,5.558321869686351
2023-12-01,0.0
2023-12-08,5.547046388059129
2023-12-17,5.675045617077397
2023-12-24,0.538581982421875
2024-01-02,5.470161653789446
2024-01-25,4.8472416015625
2024-02-03,5.19228076877968
2024-02-10,5.473475560087317
2024-02-19,5.631318375770719
2024-02-26,5.29394772195255
2024-03-06,5.539631780479281
2024-03-13,5.553382779947916
2024-03-22,5.386233130433326
2024-03-29,5.643146750895182
2024-04-07,5.650008156474993
2024-04-14,4.937004681396484
2024-04-23,5.650008156474993
2024-05-09,5.721241556923062
2024-05-16,5.650539141390931
2024-05-25,0.0
2024-06-10,5.035355500799441
2024-06-17,4.667713159179687
2024-07-03,2.0226777396647138
2024-08-04,0.179527490234375
2024-08-13,0.17984667358398437
2024-10-16,5.551974012187883
2024-11-08,5.29606015625
2024-11-17,4.58609164428711
2024-11-24,5.475587896728515
2024-12-03,5.462050556377336
2024-12-10,5.206296533203125
2024-12-26,4.667713513183593
2025-01-04,5.694793637144799
2025-01-20,2.6077765380859375
2025-01-27,5.373855039469401
2025-02-05,5.740284463489008
2025-02-12,5.873364735155292
