date,agua_ha
2017-07-01,15.821619571987975
2017-07-10,14.998323364592908
2017-07-26,13.677942976002413
2017-08-02,14.698589819000842
2017-08-11,15.041041620088464
2017-08-18,14.333190693000345
2017-08-27,14.043695735198376
2017-09-03,14.91076883425245
2017-09-12,14.713418256788064
2017-09-28,14.47652599243164
2017-10-05,14.708122525491152
2017-10-14,14.268937232953236
2017-10-21,15.471401684163412
2017-10-30,13.466470809757007
2017-11-06,15.05233969331629
2017-11-15,15.059753348173253
2017-11-22,13.914834763016048
2017-12-08,13.409277068493413
2017-12-24,15.17731582165288
2018-01-02,15.686051083003026
2018-01-09,15.264518290489045
2018-01-18,15.431859935972927
2018-01-25,15.615795513245827
2018-02-10,16.90122599262312
2018-02-26,16.897695424804688
2018-03-07,16.92841027463427
2018-03-23,16.555949686662267
2018-03-30,16.65868528542911
2018-04-08,16.724704280575022
2018-04-15,16.962655521742874
2018-04-24,16.778013906321803
2018-05-01,16.838737313806867
2018-05-10,16.48887160917394
2018-05-17,16.462393262412874
2018-05-26,16.474749595420686
2018-06-02,16.548182552729585
2018-06-11,15.23027316789216
2018-06-18,15.215091532485065
2018-06-27,15.05622205599916
2018-07-04,15.123653780158548
2018-07-29,13.693829413272633
2018-08-05,12.856411851375803
2018-08-14,12.622697610365925
2018-08-30,12.255179853563495
2018-09-06,12.996570268650428
2018-09-15,13.40009771381453
2018-09-22,13.754200197586355
2018-10-17,12.972209440152039
2018-10-24,14.180323105947458
2018-11-02,12.557385125684553
2018-11-09,12.722255949730968
2018-11-18,12.27071332205978
2018-11-25,12.337085266161152
2018-12-04,0.0
2018-12-20,15.31994519196155
2018-12-27,15.942360533136108
2019-01-12,16.63185368594899
2019-02-06,17.133528351596013
2019-03-17,17.013846590456495
2019-04-02,14.55031141752355
2019-04-11,15.59779049649108
2019-04-18,15.66098549790326
2019-04-27,15.603792334917854
2019-05-13,14.907238622496362
2019-05-29,14.661873628336586
2019-06-14,14.677760542710248
2019-06-30,14.02463085947074
2019-07-07,13.012809534529143
2019-07-16,13.473177587268303
2019-07-23,12.847232812212775
2019-08-01,12.021818243240656
2019-08-08,13.199216742182712
2019-09-02,12.79427649447572
2019-09-18,13.027637647034888
2019-09-25,13.692771048919079
2019-10-04,14.118894024394915
2019-10-11,13.487299771967868
2019-10-20,14.119953407317517
2019-10-27,14.140076236356848
2019-11-05,14.612801145258883
2019-12-07,14.255168459664137
2019-12-14,12.816871156484565
2019-12-30,15.43044833706725
2020-01-24,16.649859099671605
2020-01-31,17.15471079407935
2020-02-09,17.396192408519074
2020-02-25,17.474567967026655
2020-03-28,15.823738397815184
2020-04-04,16.566541077402153
2020-04-13,16.964067673794613
2020-04-20,17.030439790589575
2020-04-29,17.079512708716297
2020-05-06,17.195664035883883
2020-05-15,16.9075806585813
2020-05-22,16.8966363561533
2020-05-31,16.857448822212966
2020-06-16,16.09452236998315
2020-06-23,15.236274386848002
2020-07-09,13.749257563955267
2020-07-18,12.54008523088044
2020-07-25,12.187395203187233
2020-08-03,11.499314035213695
2020-08-19,12.63752506060432
2020-08-26,11.48483926264744
2020-09-04,11.40469906611424
2020-09-20,10.51114684706744
2020-09-27,10.432771493733723
2020-10-06,10.316267437193627
2020-10-13,11.486252426709942
2020-10-22,11.507434769047755
2020-10-29,11.668775785414752
2020-11-14,9.439661595865886
2020-11-30,9.97275636584712
2020-12-09,9.86154713560815
2020-12-16,14.418273652678845
2021-01-01,15.963189758923102
2021-01-10,16.877924956796683
2021-01-17,17.369361041116157
2021-02-11,17.420199309776155
2021-02-18,17.409607993164066
2021-03-06,17.479157508281634
2021-03-15,17.34676645941043
2021-03-22,17.323818380845015
2021-03-31,16.721173958165785
2021-04-07,15.780313612706806
2021-04-23,16.892399877331304
2021-05-02,16.479339340724568
2021-05-18,16.41296739841835
2021-06-10,13.462585748099533
2021-06-19,10.48643414232441
2021-06-26,10.402762481737323
2021-07-21,10.24495290953393
2021-07-28,10.594818531063304
2021-08-06,11.235944475624235
2021-08-22,11.947326336047604
2021-08-29,11.69101716456993
2021-09-07,12.435584676011029
2021-09-14,13.17167968517827
2021-10-09,14.869109924938725
2021-10-16,13.501774406139896
2021-10-25,13.576972660917393
2021-11-01,11.12049914366479
2021-11-10,11.552623682621974
2021-12-03,16.255156775476795
2021-12-12,16.25727485370711
2021-12-19,16.961949204580268
2022-01-04,17.397251551824834
2022-01-13,17.28745498355641
2022-01-20,17.219670743862977
2022-02-05,17.393014954020185
2022-02-14,17.442794014653227
2022-03-02,17.462917525993795
2022-03-09,17.454797619700713
2022-04-03,17.155769999976066
2022-04-10,16.988780450343715
2022-04-26,16.90193208948472
2022-05-05,16.965833144244026
2022-05-21,16.360010868709786
2022-05-28,15.777842655340457
2022-06-06,15.22850786671358
2022-06-13,15.491171657930263
2022-06-22,14.486058163248698
2022-06-29,14.342016868489582
2022-07-08,14.060641137216605
2022-07-15,14.024984320451326
2022-07-24,13.163559523614625
2022-08-09,13.44316918907016
2022-08-16,13.047761185589959
2022-08-25,15.118710686561736
2022-09-01,15.074227813696767
2022-09-17,13.827986336310891
2022-09-26,11.917668627020145
2022-10-03,14.878288906417549
2022-10-12,15.237686103946462
2022-10-19,16.72046762396121
2022-10-28,17.057270736514823
2022-11-04,17.153651826411227
2022-11-20,17.108108825875078
2022-11-29,17.316404628882317
2022-12-06,17.355592479822498
2022-12-15,17.32064120976467
2022-12-22,17.209432488080193
2022-12-31,17.329820260943247
2023-01-07,17.357357747683057
2023-01-23,17.486218407173904
2023-02-01,17.464682821667243
2023-02-08,17.544823466270294
2023-02-24,17.50387052506989
2023-03-05,17.462917525993795
2023-03-28,17.466094900668274
2023-04-06,17.448442751560584
2023-04-13,17.35559249727137
2023-04-29,17.110227458950867
2023-05-08,17.054446981727747
2023-05-15,16.812258842175055
2023-05-24,16.63397242764342
2023-06-25,16.31305609032724
2023-07-02,16.528059318009916
2023-07-11,16.788605451708026
2023-07-18,16.477574086196
2023-07-27,16.10793770222982
2023-08-03,15.826915469156905
2023-08-12,15.180140999684054
2023-08-28,14.672465157159543
2023-09-04,14.161258787554573
2023-09-13,13.534254088924634
2023-09-29,14.516773305640125
2023-10-06,14.011215368915632
2023-10-15,13.718189581753599
2023-10-31,13.55155344398648
2023-11-07,12.858529867302387
2023-12-02,15.20167623042088
2023-12-09,15.956482176896642
2023-12-18,14.139368566391887
2023-12-25,16.769893720200482
2024-01-03,16.840855494863472
2024-01-10,16.863450305223655
2024-01-19,17.078453563567518
2024-01-26,17.184013395517386
2024-02-04,16.928057242000804
2024-02-20,17.18154216430664
2024-03-07,17.11375795735677
2024-03-14,16.896989677183864
2024-04-08,15.357721111438229
2024-04-15,15.90176083958046
2024-05-01,15.433978648849187
2024-05-10,15.710764019727524
2024-05-26,14.988791079412724
2024-06-11,14.586322164378446
2024-06-18,14.622685994394336
2024-06-27,13.666644980540555
2024-07-13,13.107778502460555
2024-07-20,13.896475940850948
2024-07-29,13.007161148490159
2024-08-05,13.900006401008158
2024-08-14,14.722597352606078
2024-08-21,15.67616615198472
2024-08-30,14.724362839044307
2024-09-06,14.793558960248161
2024-09-15,14.032398454901006
2024-09-22,13.517660793648517
2024-10-01,14.325776093462776
2024-10-08,14.362139891429228
2024-10-17,14.114656491507736
2024-10-24,15.048102175125422
2024-11-02,14.916417372472427
2024-11-09,15.974134498697914
2024-11-18,15.82903369135838
2024-12-04,16.58278112678079
2024-12-11,16.745886820379518
2024-12-20,16.866627680017807
2025-01-05,17.196723093429267
2025-01-12,17.44632445568608
2025-01-21,17.293809707988665
2025-02-06,17.310402891007964
2025-02-13,17.36794901893765
