date,agua_ha
2023-10-21,0.17975476684570313
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,1.0781764517989814
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,6.273794113482307
2024-08-04,6.198367518956801
2024-09-21,13.384333392501532
2024-09-21,13.204578943038642
2024-10-23,0.08987740478515625
2024-10-23,0.08987740478515625
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
