date,agua_ha
2021-04-11,4.270233864315257
2021-04-20,4.180166884334788
2021-04-27,2.378827602108226
2021-05-06,3.9099657918054915
2021-05-13,3.9099661885340073
2021-05-22,3.6090363884420955
2021-05-29,4.142021253590303
2021-06-07,4.090099666317211
2021-08-01,3.061217011646944
2021-08-10,0.7205356628417968
2021-08-17,2.9711501720473343
2021-09-11,2.0778980949850645
2021-10-04,2.610882288746553
2021-10-20,2.070480567555147
2021-10-29,1.8384259968836165
2021-11-05,2.700949354176241
2021-11-14,2.971150129322725
2021-11-21,3.6016191539809284
2021-11-30,3.1894301167566637
2021-12-07,3.5115519298598343
2021-12-16,2.5282328056784236
2021-12-23,3.279497133358226
2022-01-01,2.468894563778148
2022-01-17,2.8810833141371783
2022-02-02,3.639764857967601
2022-02-09,3.4214850231215532
2022-02-18,3.691685987477022
2022-02-25,3.369563997371898
2022-03-06,3.819898854549632
2022-03-13,3.518969243666705
2022-03-22,3.279496986873851
2022-03-29,4.180166713436351
2022-04-07,3.3695638753015853
2022-04-14,4.180167024715648
2022-04-23,4.000032661922679
2022-04-30,4.540434676082835
2022-05-09,3.7298318440515854
2022-05-25,4.000032668026194
2022-06-10,3.9618870677992875
2022-06-17,1.8002796031996782
2022-07-12,1.447429369399127
2022-07-19,0.0
2022-08-04,3.3695639729578355
2022-09-21,0.0
2022-09-30,1.9804134471938188
2022-10-07,2.348098833510455
2022-11-01,3.3388354118795958
2022-11-08,4.540435011776195
2022-11-17,4.270233711727367
2022-11-24,2.694591743810317
2022-12-03,3.7298318745691637
2022-12-19,4.540434712703929
2022-12-26,4.360300710018382
2023-01-04,4.450367958553539
2023-01-11,4.27023408404182
2023-01-20,3.90996558428596
2023-02-05,4.000032893856273
2023-02-12,4.360300862606273
2023-02-21,4.180166841610179
2023-03-09,4.450367946346507
2023-03-16,4.540434877498851
2023-03-25,4.000032613094554
2023-04-10,4.540434846981273
2023-04-17,5.170903780086742
2023-05-12,4.7912092761230465
2023-05-28,5.517396599456188
2023-06-04,4.237739027362898
2023-06-13,4.360300624569163
2023-06-20,4.2702345418054914
2023-07-06,2.874726021154067
2023-07-22,0.9907368347167969
2023-07-31,0.0
2023-08-16,3.4596312886316634
2023-08-23,3.5115523754164752
2023-09-01,4.0901001973230695
2023-09-08,4.000033040340647
2023-09-17,4.834300703914867
2023-09-24,3.189430904110179
2023-12-06,0.0
2023-12-29,4.450367921932445
2024-01-07,4.000032875545726
2024-01-14,4.796860948821423
2024-01-23,3.2794970906336167
2024-01-30,4.810635683162913
2024-02-24,2.5218751098632812
2024-03-02,4.18016675616096
2024-03-27,4.81063579912971
2024-04-03,4.353943252240349
2024-04-19,5.080836690242991
2024-04-28,4.8106356648523665
2024-05-14,5.351037508114086
2024-05-21,5.877664629241345
2024-05-30,5.7056544465667125
2024-06-15,4.900702693660961
2024-06-22,4.990769832332836
2024-07-01,2.7390948811609603
2024-07-08,4.051953815846162
2024-07-17,2.324080043945312
2024-08-18,3.068634673354205
2024-08-25,1.4474292412252987
2024-09-03,3.2794972188074447
2024-10-05,3.5115519176528034
2024-10-21,2.700949152760225
2024-10-28,4.360301021297679
2024-11-06,4.270233601864085
2024-11-13,4.540435023983226
2024-11-22,4.630502022274242
2024-11-29,4.810635731991039
2024-12-08,3.819899001034007
2024-12-15,3.729831783016429
2024-12-24,4.270233870418773
2024-12-31,2.8810830272719437
2025-01-16,3.909966176326976
2025-02-01,4.900702785213695
2025-02-10,4.99076982622932
