date,agua_ha
2019-10-10,77.84250469891718
2019-10-26,89.16587198677813
2019-11-04,88.80708564635036
2019-11-11,83.41864073625153
2019-11-20,71.84833179977119
2019-12-06,59.562593135579434
2019-12-13,49.339576024409276
2019-12-29,43.28118536130419
2020-01-14,11.07290442406748
2020-02-08,31.549264181410848
2020-02-15,10.231851603692746
2020-02-24,0.8096427917480469
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-15,2.428927880859375
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.17039601023954506
2020-10-05,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,20.84996695635627
2021-02-17,0.269880859375
2021-02-26,15.383205859375
2021-03-05,4.318092785644531
2021-03-14,8.816106079101562
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-07-04,0.17992147216796875
2021-07-20,0.6166721088723575
2021-07-27,0.0
2021-08-12,21.233144049646718
2021-09-29,92.65208122884118
2021-10-08,108.873868096134
2021-10-15,129.60636533550192
2021-11-09,115.20845478484512
2021-11-16,107.91637041968254
2021-11-25,111.8206641163306
2021-12-02,105.41690863367421
2021-12-11,107.95026391204235
2021-12-18,90.03085855435242
2021-12-27,106.95296451270015
2022-01-03,102.52725650041172
2022-01-12,90.64082917738973
2022-01-19,80.35889488271678
2022-01-28,87.24914597065049
2022-02-04,81.75805297454237
2022-02-20,69.57814569271314
2022-03-01,60.88269046269436
2022-03-08,55.02998063627354
2022-03-24,25.390718136991616
2022-04-02,6.703645924742456
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.899253072533701
2022-09-09,0.8996006286621093
2022-09-25,46.008524597455185
2022-10-02,49.54415207529105
2022-10-11,56.39841483901079
2022-11-03,57.10434208950865
2022-11-12,54.12012537042355
2022-11-28,52.29234618192785
2022-12-05,49.77346474882238
2022-12-14,49.194543250517
2023-01-06,38.416616371065025
2023-01-15,31.15171050687902
2023-01-22,32.28768332409428
2023-01-31,25.44505718484318
2023-02-07,20.321552605866078
2023-02-16,14.700260101150814
2023-03-04,0.08996052856445312
2023-03-11,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.9895653442382812
2024-04-23,27.173299645421647
2024-04-30,17.59659244569068
2024-05-09,27.586771127522784
2024-05-16,17.452304229736328
2024-05-25,10.103779078105852
2024-06-01,0.9895630676269531
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,12.089288095176546
2024-08-20,28.093423755624816
2024-09-21,70.01767127996706
2024-10-16,100.97497244154985
2024-10-23,64.83949524337469
2024-11-01,86.93236224401139
2024-11-08,72.77153434816847
2024-11-17,82.49782864808326
2024-11-24,68.3112592300475
2024-12-03,74.18831701394474
2024-12-10,86.93730141501035
2024-12-26,73.82459779181987
2025-01-04,88.29869786994487
2025-01-20,42.389644705643
2025-01-27,96.47733389772901
2025-02-05,90.08732111428654
2025-02-12,77.28790067885457
