date,agua_ha
2017-07-16,1.8847180007994409
2017-07-16,1.8847180007994409
2017-08-01,0.44820628204944085
2017-08-01,0.44820628204944085
2017-08-17,0.08978209228515625
2017-08-17,0.08978209228515625
2017-09-09,7.352913317129097
2017-10-11,0.0
2017-10-20,0.1795641357421875
2017-10-20,0.1795641357421875
2017-10-27,0.2697563232421875
2017-11-05,0.5379883255064721
2017-11-05,0.5379883255064721
2017-11-12,0.7193505126953125
2017-11-21,0.8073342605650659
2017-11-21,0.8073342605650659
2017-11-28,0.9764124241727941
2017-12-07,1.256244380193972
2017-12-07,1.1664623855650658
2017-12-23,0.0
2017-12-23,0.0
2017-12-30,0.449593896484375
2018-01-08,0.268642103582644
2018-01-08,0.44820628204944085
2018-01-15,0.2697563232421875
2018-02-16,0.1798375732421875
2018-02-25,0.17886001129748774
2018-02-25,0.17886001129748774
2018-03-04,0.17983753662109375
2018-03-13,0.17886001129748774
2018-03-13,0.17886001129748774
2018-03-20,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-19,0.7175524612486596
2018-07-19,0.7175524612486596
2018-08-04,0.08978209228515625
2018-08-04,0.08978209228515625
2018-08-11,0.359675146484375
2018-09-05,0.0
2018-09-05,0.0
2018-10-07,2.7825374099791285
2018-10-07,5.348531658313227
2018-10-30,3.057241015625
2018-11-08,3.141665290838503
2018-11-08,3.051883296209597
2018-11-15,3.224384317483341
2018-11-24,2.962101588445925
2018-11-24,2.872319691473269
2018-12-01,3.0445465977567787
2018-12-10,2.872319691473269
2018-12-10,2.872319691473269
2018-12-17,2.864708780373966
2019-01-11,1.6153725540220971
2019-01-11,1.6153725540220971
2019-01-18,0.2697563598632812
2019-01-27,0.1795641357421875
2019-01-27,0.08978209228515625
2019-02-03,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.08978209228515625
2019-07-22,0.17956422729492189
2019-08-14,0.2697563232421875
2019-08-30,0.9891068359375
2019-09-08,0.8073343643248315
2019-09-08,0.7182564453125
2019-09-15,0.44959385986328126
2019-09-24,0.6284744018554688
2019-09-24,0.6284744018554688
2019-10-01,0.3596751098632813
2019-10-10,0.6277703689635034
2019-10-10,0.5379883255064721
2019-11-02,0.08991878662109375
2019-11-11,0.268642054754519
2019-11-11,0.268642054754519
2019-11-18,0.43689944809857534
2019-11-27,0.17886001129748774
2019-11-27,0.17886001129748774
2019-12-04,0.2697563232421875
2019-12-13,0.08978209228515625
2019-12-13,0.08978209228515625
2020-01-05,0.08991878662109375
2020-01-21,0.08991878662109375
2020-02-06,0.08991878662109375
2020-02-15,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,17.49510946147844
2020-07-08,17.675729449893726
2020-08-25,0.7175524612486596
2020-08-25,0.6277704177916283
2020-09-01,0.539512646484375
2020-09-26,0.1795641845703125
2020-09-26,0.1795641845703125
2020-10-03,0.3596751098632813
2020-10-12,0.08978209228515625
2020-10-12,0.08978209228515625
2020-10-19,0.2697563232421875
2020-10-28,0.08978209228515625
2020-10-28,0.08978209228515625
2020-11-20,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-18,0.17983753662109375
2021-07-27,0.8978199951171875
2021-07-27,0.8080380004882812
2021-09-04,15.511215997529874
2021-09-29,0.359128125
2021-09-29,0.3591283630371094
2021-10-15,1.7956376037597657
2021-10-15,1.7058558532714845
2021-11-07,0.8092696472167968
2021-11-16,0.35912822265625
2021-11-16,0.26934613037109373
2021-11-23,1.6185397094726564
2021-12-02,1.79563837890625
2021-12-02,1.8847162979185814
2021-12-09,2.427809326171875
2021-12-25,2.427809259033203
2022-01-03,2.064281697088503
2022-01-03,2.064281697088503
2022-01-10,0.0
2022-01-26,0.2697563598632812
2022-02-04,0.1795641357421875
2022-02-04,0.1795641357421875
2022-02-11,0.08991878662109375
2022-02-20,0.17886001129748774
2022-02-20,0.17886001129748774
2022-02-27,0.17983753662109375
2022-03-08,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.17886001129748774
2022-07-14,0.08907791901233149
2022-07-21,0.2697563232421875
2022-08-15,0.0
2022-08-22,17.00845275680243
2022-09-07,0.0
2022-10-02,13.537674537162035
2022-10-02,13.068698475748699
2022-10-25,16.63925587952857
2022-11-03,16.45012008911133
2022-11-03,16.436036737587127
2022-11-10,16.30003195042031
2022-11-19,15.142827716279871
2022-11-19,15.335770288684321
2022-11-26,0.089918994140625
2022-12-05,9.157037019354128
2022-12-05,8.618346406561159
2022-12-12,12.136953107934092
2022-12-28,9.801168817138672
2023-01-06,9.157744262695312
2023-01-06,8.708835882568358
2023-01-13,5.664892358398437
2023-01-22,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-09-03,1.436512353515625
2023-09-03,1.3467303100585937
2023-09-10,11.940891002987133
2023-09-19,15.342813830638214
2023-09-19,15.163251147532746
2023-09-26,15.835627432813457
2023-10-12,16.539464048761108
2023-11-06,16.73953235294118
2023-11-06,16.414910372769228
2023-11-13,7.083154781709559
2023-12-15,12.05373327646293
2023-12-31,17.063109599537572
2024-01-09,16.47793401704676
2024-01-09,16.541309132295495
2024-01-16,16.68298130004883
2024-01-25,16.70819771912818
2024-01-25,16.69904347187117
2024-02-01,14.425480437993066
2024-02-10,12.838084159103094
2024-02-10,11.761056947907093
2024-02-26,13.195802968247357
2024-02-26,12.926459450180952
2024-03-04,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-05,2.5177279052734374
2024-04-14,0.8080384399414062
2024-04-14,0.8080384399414062
2024-04-21,0.62943154296875
2024-04-30,0.08978209228515625
2024-04-30,0.08978209228515625
2024-05-16,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-06-24,0.0
2024-08-04,16.709957268329696
2024-08-04,16.78178274684532
2024-08-20,0.17956326904296874
2024-09-05,11.62479254818187
2024-09-05,10.823798642721737
2024-09-21,15.633281747352749
2024-09-21,15.45371843558517
2024-10-14,16.646308771876917
2024-10-23,16.90853398772595
2024-10-23,16.847271208687577
2024-10-30,17.119881752833948
2024-11-08,17.10887076648189
2024-11-08,17.19266714831782
2024-11-15,16.964022218831385
2024-11-24,17.172246442081224
2024-11-24,17.18738585049498
2024-12-01,16.86105579573089
2024-12-10,16.81030320709827
2024-12-10,16.79481152884689
2024-12-26,15.56321935609107
2024-12-26,15.48153591725069
2025-01-02,14.985800017496745
2025-01-18,10.880198944091797
2025-01-27,10.504468688964844
2025-01-27,10.414686743164063
2025-02-03,9.351573028564452
2025-02-12,4.21974970703125
2025-02-12,4.129967956542969
2025-02-19,0.0
