date,agua_ha
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-11-20,0.18012261962890624
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.2701836059570312
2018-03-28,0.180122412109375
2018-04-04,0.09006119995117187
2018-04-04,0.0
2018-04-13,0.09006121215820312
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.27018353271484374
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-11-28,0.0
2020-12-30,1.1707956481933595
2021-01-06,1.621101580810547
2021-01-06,1.5310404052734374
2021-01-22,0.18012235107421876
2021-01-22,0.6304282836914062
2021-01-31,1.0807342834472655
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,1.8912850769042968
2021-03-11,1.8912850769042968
2021-03-27,1.2608567993164062
2021-03-27,1.7111627197265624
2021-04-12,1.3509179565429688
2021-04-12,1.4409791320800782
2021-06-24,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-11,0.27018361206054686
2021-08-18,0.180122412109375
2021-08-18,0.180122412109375
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-28,0.0
2021-10-05,0.450306005859375
2021-10-05,0.36024478759765627
2021-10-14,0.0
2021-10-30,1.350918145751953
2021-12-08,0.0
2021-12-08,0.09006121826171876
2021-12-17,0.0
2021-12-24,0.27018364868164063
2021-12-24,0.36024486083984375
2022-01-02,0.4503060241699219
2022-01-09,0.09006121826171876
2022-01-09,0.1801224365234375
2022-01-18,0.09006121826171876
2022-01-25,0.09006121826171876
2022-01-25,0.2701836669921875
2022-02-03,0.27018365478515627
2022-02-10,0.36024474487304686
2022-02-10,0.5403671325683593
2022-02-26,0.2701835510253906
2022-02-26,0.2701835632324219
2022-03-07,1.1707955871582032
2022-03-14,0.9006120178222656
2022-03-14,0.9006120178222656
2022-03-30,0.8105508422851563
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.36024482421875
2022-05-10,0.09006119384765625
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-24,0.2701835510253906
2022-10-24,0.2701835510253906
2022-11-25,0.27018353271484374
2022-11-25,0.18012235107421876
2022-12-04,0.8105506164550781
2022-12-11,0.2701835510253906
2022-12-11,0.45030592651367185
2022-12-20,0.4503059326171875
2022-12-27,0.18012237548828125
2022-12-27,0.18012237548828125
2023-01-05,0.09006117553710938
2023-01-12,0.8105507202148438
2023-01-12,0.8105507202148438
2023-01-21,1.6211015380859375
2023-02-13,0.3602447387695312
2023-02-13,0.45030595703125
2023-02-22,1.0807342712402344
2023-03-01,1.1707954772949218
2023-03-01,0.4503059387207031
2023-03-10,0.0
2023-03-17,0.8105507629394532
2023-03-17,0.6304283264160156
2023-03-26,0.3602447265625
2023-04-02,1.170795556640625
2023-04-02,0.18012235107421876
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.4503059814453125
2023-12-07,0.0
2024-01-08,1.8012238586425782
2024-01-15,0.09006119384765625
2024-02-09,0.450305908203125
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.090061181640625
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-11-14,0.27018379516601565
2024-11-23,0.9906731201171874
2024-11-30,0.4503060546875
2024-11-30,0.5403672302246094
2024-12-09,0.45030601806640624
2024-12-16,0.0
2024-12-16,0.27018359985351564
2025-01-10,0.9906731567382813
2025-01-26,0.8105509399414063
2025-02-11,0.9906733764648438
