date,agua_ha
2015-08-24,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-11-28,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-14,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-07-25,0.18012601928710936
2016-08-03,0.0
2016-08-03,0.0
2016-08-19,0.0
2016-08-19,0.0
2016-09-20,4.702347287238625
2016-09-20,4.702347287238625
2016-10-06,4.697402645957798
2016-10-06,4.696696269722733
2016-10-13,4.742963943948185
2016-10-29,3.8313852445714613
2016-11-14,3.926039658705767
2016-11-23,3.2422673583984376
2016-11-23,3.2422673583984376
2016-11-30,2.5217635192871093
2016-12-16,1.395446514748966
2016-12-25,0.09006298828125
2016-12-25,0.09006298828125
2017-01-01,0.09006298828125
2017-01-10,0.09006298217773437
2017-01-10,0.09006298217773437
2017-01-17,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-18,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-13,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-23,4.072612693277995
2017-09-23,4.072612693277995
2017-10-09,4.432864676920572
2017-10-09,4.432864676920572
2017-10-25,3.8313852201573986
2017-10-25,4.1008678150132125
2017-11-01,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-17,3.1522044006347656
2017-11-26,2.791952398681641
2017-11-26,2.791952398681641
2017-12-03,0.0
2017-12-19,1.2608817810058595
2017-12-28,0.8105668884277344
2017-12-28,0.8105668884277344
2018-01-04,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-26,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-08,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-08-25,0.0360251806640625
2018-08-25,0.0360251806640625
2018-09-01,4.018574879557292
2018-09-10,4.119586738496668
2018-09-10,4.120646302562041
2018-09-17,3.986434788818359
2018-09-26,4.343508026123047
2018-09-26,4.343508026123047
2018-10-03,4.1633820068359375
2018-10-12,4.34280170694987
2018-10-12,4.34280170694987
2018-10-28,3.8296192732508048
2018-10-28,3.8296192732508048
2018-11-04,3.9737200417671947
2018-11-13,4.243202606105431
2018-11-13,4.307129698701746
2018-11-29,3.875180537324793
2018-11-29,4.055306574922449
2018-12-15,4.011511235279756
2018-12-15,4.011511235279756
2018-12-22,3.871295540316713
2018-12-31,3.3761257187787224
2018-12-31,3.3761257187787224
2019-01-16,2.3854329270306756
2019-01-16,2.3854329270306756
2019-01-23,0.0
2019-02-17,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-04,0.0
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,1.6211337463378905
2019-09-29,1.6211337463378905
2019-10-15,2.9717252726715686
2019-10-15,3.0614350302064186
2019-10-22,3.1518511637848494
2019-10-31,2.43170048828125
2019-10-31,2.43170048828125
2019-11-16,2.6118264892578127
2019-11-16,2.6118264892578127
2019-11-23,0.0
2019-12-02,1.7111967163085937
2019-12-02,1.7111967163085937
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-09-22,1.441007830810547
2020-10-01,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-21,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-07-23,0.0
2021-08-01,0.0
2021-08-01,0.0
2021-08-08,3.849397712617762
2021-08-17,3.289241273456649
2021-08-17,3.3793042678414147
2021-08-24,3.928511897379557
2021-09-09,4.299712708955653
2021-09-18,4.344567632913029
2021-09-18,4.344567632913029
2021-09-25,4.4226222108848425
2021-10-11,4.378826887613932
2021-10-20,4.323023122247434
2021-10-20,4.323023122247434
2021-10-27,4.10757840214748
2021-11-05,3.678454709065755
2021-11-05,3.678454709065755
2021-11-12,3.1959997116986445
2021-11-21,1.4410077270507813
2021-11-21,1.4410077270507813
2021-12-07,1.1708187744140626
2021-12-07,1.1708187744140626
2021-12-14,0.0
2021-12-23,0.0
2021-12-23,0.0
2021-12-30,0.0
2022-01-24,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-20,0.0
2022-08-20,0.0
2022-09-12,4.652194560881971
2022-09-21,4.409554244767732
2022-09-21,4.409554244767732
2022-09-28,3.896371818847656
2022-10-14,4.2304878823912375
2022-10-23,4.030230179227941
2022-10-23,4.120293161405676
2022-10-30,3.872001955255247
2022-11-15,2.7919524963378906
2022-11-24,2.7018894775390625
2022-11-24,2.7018894775390625
2022-12-01,2.1615116149902343
2022-12-17,0.09006298828125
2022-12-26,0.0
2022-12-26,0.0
2023-01-02,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-01,0.8826173472445619
2024-09-10,4.831260994131051
2024-09-10,4.767333901534736
2024-09-17,4.632062803763596
2024-09-26,4.562837967146331
2024-09-26,4.562837967146331
2024-10-03,4.696696272594976
2024-10-12,4.764861586076325
2024-10-12,4.7461426209214155
2024-10-19,4.440987999626609
2024-10-28,4.367524831088197
2024-10-28,4.367524831088197
2024-11-04,3.768517733968099
2024-11-13,3.6466678689635033
2024-11-13,3.6466678689635033
2024-11-20,3.0158737778607536
2024-12-06,1.350944775390625
2024-12-15,0.49481664414349724
2024-12-15,0.49481664414349724
2024-12-22,0.17836002649643842
2024-12-31,0.22392130593692555
2024-12-31,0.22392130593692555
2025-01-07,0.09006298217773437
2025-01-16,0.0
2025-01-16,0.0
2025-01-23,0.09006298217773437
2025-02-01,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
2025-02-17,0.0
