date,agua_ha
2016-12-26,12.230469380481196
2017-01-18,20.050864690085017
2017-01-27,25.819102265720748
2017-02-19,51.15522323553346
2017-02-28,30.058126280804807
2017-03-07,23.65757322933422
2017-03-16,24.01221490777708
2017-03-23,19.651414443838085
2017-04-01,17.14756396288105
2017-04-17,15.266571536362592
2017-05-03,20.077361836392274
2017-05-19,16.075792941942403
2017-05-26,15.570084744250728
2017-06-04,13.096940618202359
2017-06-11,13.733577986198874
2017-06-20,5.571281599719478
2017-06-27,7.469194311523437
2017-07-13,10.610737556750728
2017-07-22,12.918020054189645
2017-07-29,11.478175748769722
2017-08-07,12.029056135445389
2017-08-14,14.566430199333642
2017-08-23,13.558538502556296
2017-08-30,15.088373817497702
2017-09-08,22.633448780972355
2017-09-15,61.37698764227176
2017-10-01,74.44241294323493
2017-10-26,72.21701860425763
2017-11-11,100.25671048423618
2017-11-18,105.2068625663967
2017-12-04,102.97547109307983
2018-01-05,127.54015349695543
2018-02-06,135.23372960111732
2018-02-22,136.72015120325426
2018-03-19,128.47674945661956
2018-03-26,127.1258501426308
2018-04-20,94.32801915343043
2018-04-27,82.57078828093886
2018-05-06,68.25570852732939
2018-05-22,109.96953050060799
2018-06-07,107.31042618637981
2018-06-14,91.17619978022556
2018-06-23,90.66554523047353
2018-06-30,88.11512570444147
2018-07-16,54.91495669431201
2018-07-25,55.93796105782304
2018-08-01,38.604896560393684
2018-08-10,18.16597766637466
2018-08-17,40.01865839326746
2018-08-26,38.35618171697878
2018-09-02,33.01747660371668
2018-09-11,30.20484339061064
2018-09-27,66.00312330911076
2018-10-04,76.23581993518307
2018-10-20,97.84568357996326
2018-11-05,80.89975643025718
2018-11-30,101.65030038957185
2018-12-16,117.86501953177657
2018-12-23,121.88667620184205
2019-01-01,141.7655946683996
2019-01-08,144.77440289218077
2019-01-17,132.97518680379233
2019-01-24,151.37752226763553
2019-02-02,152.61760188885853
2019-02-18,156.92015437985887
2019-03-06,157.01931483896294
2019-03-13,159.8404078774127
2019-03-22,157.47421350210152
2019-03-29,159.7031351766908
2019-04-07,158.08049995423562
2019-04-14,152.01837897020528
2019-04-23,152.66631055436673
2019-04-30,148.44739778109678
2019-05-16,126.83365788612515
2019-05-25,93.3413270810834
2019-06-10,111.1058214413153
2019-06-17,116.14136989966298
2019-06-26,109.72384708761776
2019-07-03,105.50526460061467
2019-07-12,107.27227115466548
2019-07-19,104.92513726684572
2019-07-28,100.21677558361577
2019-08-04,86.86866285725912
2019-08-13,80.02806459944185
2019-08-20,59.495612308612905
2019-08-29,61.01625749382469
2019-09-05,61.74894957553041
2019-09-14,102.74888195173678
2019-09-21,94.1522243412033
2019-09-30,98.942836568795
2019-10-07,107.68277416566137
2019-10-16,120.3063716281068
2019-10-23,105.41786230169558
2019-11-08,115.09826864284142
2019-11-17,116.56880329156614
2019-11-24,111.01027399825752
2019-12-10,109.05097453919653
2020-01-04,105.47925224606982
2020-01-11,103.78250227153703
2020-01-27,104.01365500923905
2020-02-12,99.87167288916494
2020-03-08,96.14046923280006
2020-03-15,118.11243322308711
2020-03-24,142.45760962249156
2020-04-09,135.14728010500443
2020-04-25,133.61746084242878
2020-05-11,110.70610775067499
2020-05-18,104.09558005873738
2020-05-27,113.83798763212317
2020-06-03,131.22399730729646
2020-06-12,120.86595274301565
2020-06-19,120.1993183260809
2020-06-28,124.77117429215969
2020-07-05,115.37514256041281
2020-07-14,128.41245006050852
2020-07-21,125.43185691470869
2020-07-30,120.4852417732029
2020-08-06,116.0139752365531
2020-08-15,88.13238782305548
2020-08-22,34.94289994650448
2020-09-07,91.92332687832703
2020-09-16,83.8253276127834
2020-09-23,107.98065602220726
2020-10-02,118.85242481217927
2020-10-09,115.62939579125498
2020-10-18,118.5609275875316
2020-10-25,131.92739892788757
2020-11-10,124.1551238118011
2020-11-26,130.5920304463465
2021-01-29,119.44071246684953
2021-03-18,121.18365197011913
2021-04-03,122.53598171556662
2021-04-12,117.72980011821669
2021-04-28,110.7984734576775
2021-05-14,95.60967206119312
2021-05-21,90.55011988556508
2021-05-30,72.79322563270718
2021-06-15,52.49335899727616
2021-07-01,56.619516713173056
2021-07-08,55.43025232981962
2021-08-02,53.75609707995845
2021-08-18,27.14104820649988
2021-08-25,35.34245272458544
2021-09-03,61.43697105832568
2021-09-10,62.72611512185489
2021-09-19,94.35797754236559
2021-09-26,118.62165710951861
2021-10-05,110.17003869815603
2021-10-12,121.38519973211554
2021-10-21,120.84808182844576
2021-10-28,114.74468632817289
2021-11-13,129.31028003224094
2021-12-15,126.75599590865791
2022-01-25,111.49517208318976
2022-02-01,89.00650687444949
2022-02-17,107.75825774686928
2022-03-05,126.1715496570542
2022-03-21,118.04034817634131
2022-04-15,107.81189351986156
2022-05-01,75.1979050283634
2022-05-08,74.4945884065516
2022-05-17,54.60232767365102
2022-05-24,48.44456673402076
2022-06-02,42.695458874990436
2022-07-04,20.41083511790556
2022-07-11,16.329878545616
2022-08-05,16.433285372482
2022-08-28,32.05168416549384
2022-09-06,29.572539519928583
2022-10-08,145.32069158748848
2022-12-11,128.90870305242802
2023-01-03,127.43039926281502
2023-01-19,128.01622018784465
2023-02-13,133.34713871333105
2023-03-01,141.93034971782603
2023-03-08,143.74852925149355
2023-03-17,141.45220814761893
2023-03-24,138.81321478762158
2023-04-09,139.1378875150075
2023-04-18,130.27656003686047
2023-05-20,132.46265814663755
2023-05-27,129.8229105511116
2023-06-05,136.01460537877693
2023-06-12,142.55529792688705
2023-06-21,148.17137313052905
2023-06-28,141.33144699534694
2023-07-07,137.63762554723402
2023-07-14,132.90700366838044
2023-07-30,122.27197048416433
2023-08-08,103.6585733045391
2023-08-15,104.02099718848135
2023-08-24,111.53573981361541
2023-08-31,102.24670322002338
2023-09-09,156.1582457886939
2023-09-16,152.48385481088675
2023-09-25,147.25247903157552
2023-10-02,150.90181467802162
2023-10-11,159.69114281340953
2023-10-18,159.31881985358746
2023-10-27,153.40775702866497
2023-11-03,152.32118029581707
2023-12-05,143.533608684465
2023-12-30,151.13296326202993
2024-01-06,148.32704934958065
2024-01-15,147.18225230069027
2024-02-16,149.0981487603161
2024-03-19,145.0913190279852
2024-03-26,141.08696107649266
2024-04-04,138.93709777137906
2024-04-20,127.91141074472466
2024-05-06,98.08877500378178
2024-05-22,135.2840986113185
2024-06-14,136.1536676112994
2024-06-23,137.5141181166226
2024-06-30,140.00734313689586
2024-07-09,130.7197076180252
2024-07-16,125.16046724733836
2024-08-10,112.14053015680052
2024-08-17,109.52059485550225
2024-08-26,104.16640846038221
2024-09-11,100.54955819577684
2024-09-18,77.87323363786285
2024-09-27,99.18779129911536
2024-10-04,114.43905532520965
2024-10-13,104.64179338067747
2024-10-29,124.06830526944032
2024-11-05,118.27263239614447
2024-12-07,119.0450730967802
