date,agua_ha
2019-08-07,2.8729890625
2019-09-08,3.4116736083984374
2019-09-24,2.9627696411132813
2019-10-10,3.410617363999311
2019-11-11,4.549602528052237
2019-11-18,3.41547448069853
2019-11-18,3.505392559311811
2019-12-04,4.691958014418659
2019-12-04,4.691958014418659
2019-12-13,4.477073832720588
2020-01-05,4.6782058794088925
2020-01-05,4.6782058794088925
2020-01-14,3.769740996811811
2020-01-21,4.691957977797565
2020-01-21,4.691957977797565
2020-01-30,3.7669242916570926
2020-02-06,4.799506920931948
2020-02-06,4.78187595265108
2020-02-22,4.620023485610065
2020-02-22,4.620023485610065
2020-03-02,4.536223925398284
2020-03-18,3.6782002015835635
2020-03-25,3.9496928834204574
2020-03-25,3.9496928834204574
2020-04-03,2.962769738769531
2020-04-10,2.6975404724121095
2020-04-10,2.6975404724121095
2020-04-19,1.795618310546875
2020-04-26,0.6294260070800781
2020-04-26,0.44958999633789065
2020-05-05,0.2806094476198682
2020-05-12,1.9958268545113358
2020-05-12,1.9958268545113358
2020-05-21,1.077371337890625
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.44958990478515626
2020-06-13,0.53950791015625
2020-07-24,0.0
2020-10-03,3.5068025756835937
2020-10-03,3.5068025756835937
2020-10-12,1.7956185546875
2020-10-19,3.8664747131347657
2020-10-19,3.8664747131347657
2020-10-28,3.5007512428672642
2020-11-20,3.237048553466797
2020-11-20,3.237048553466797
2020-11-29,3.232112744140625
2020-12-22,3.5068025451660154
2020-12-22,3.5068025451660154
2020-12-31,2.9627698364257813
2021-01-07,3.3269665283203125
2021-01-07,3.3269665283203125
2021-01-16,2.872989013671875
2021-02-01,2.603646350097656
2021-02-08,2.5177043518066404
2021-02-08,2.5177043518066404
2021-02-17,2.1547421875
2021-02-24,1.8882781188964843
2021-02-24,1.8882781188964843
2021-03-05,1.6160566162109375
2021-03-12,1.4386880126953125
2021-03-12,1.4386880126953125
2021-03-21,1.3467140014648438
2021-03-28,1.0790159118652343
2021-03-28,0.9890979064941406
2021-04-06,0.08978096923828124
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,1.5286059509277343
2021-07-18,1.5286059509277343
2021-07-27,1.6160567626953124
2021-08-12,1.9751803466796876
2021-10-15,1.3467140991210937
2021-11-07,1.0790159118652343
2021-11-07,1.0790159118652343
2021-11-16,1.2569330322265626
2021-11-23,1.4386880798339843
2021-11-23,1.5286060546875
2021-12-02,1.436494775390625
2021-12-09,2.517704632568359
2021-12-09,2.517704632568359
2021-12-25,3.237049060058594
2021-12-25,3.3269670654296877
2022-01-03,3.1423309448242187
2022-01-10,3.1471311889648437
2022-01-10,3.1471311889648437
2022-01-19,3.500398235581342
2022-01-26,3.5953107477883735
2022-01-26,3.5953107477883735
2022-02-04,3.7669244869695926
2022-02-11,3.5953107477883735
2022-02-11,3.5953107477883735
2022-02-20,3.232111962890625
2022-03-08,3.0525501708984377
2022-03-15,3.3269668823242187
2022-03-15,3.3269668823242187
2022-03-24,3.1423316284179688
2022-03-31,2.967294537353516
2022-03-31,2.967294537353516
2022-04-16,2.5177043884277346
2022-04-16,2.5177043884277346
2022-04-25,1.8853995239257813
2022-05-02,1.798360009765625
2022-05-02,1.8882780151367187
2022-05-11,1.1671522583007812
2022-05-18,1.0790158813476562
2022-05-18,1.0790158813476562
2022-05-27,0.359123876953125
2022-06-12,0.359123876953125
2022-06-28,0.0
2022-07-14,0.0
2022-07-21,0.4495898742675781
2022-07-21,0.26975392456054686
2022-08-06,0.3596718994140625
2022-08-06,0.17983594970703126
2022-08-22,3.000793731833065
2022-08-22,3.000793731833065
2022-08-31,1.1301836353975185
2022-10-02,0.08978096923828124
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.5386857666015625
2022-11-10,0.44958990478515626
2022-11-10,0.44958990478515626
2022-11-19,0.44890479736328126
2022-11-26,0.5395078796386719
2022-11-26,0.4495898742675781
2022-12-05,0.8080285278320313
2022-12-12,1.0790158813476562
2022-12-12,1.0790158813476562
2022-12-28,1.4386880798339843
2022-12-28,1.6185240966796874
2023-01-06,1.7058374389648439
2023-01-13,1.9781963745117188
2023-01-13,1.8882783325195311
2023-01-22,2.154741796875
2023-01-29,2.33786865234375
2023-01-29,2.33786865234375
2023-02-07,2.3343032958984375
2023-02-14,2.4277865905761717
2023-02-14,2.3378685119628906
2023-02-23,2.0649607788085937
2023-03-02,1.8882783325195311
2023-03-02,1.8882783325195311
2023-03-11,1.3467138061523438
2023-03-18,1.7084422790527343
2023-03-18,1.7084422790527343
2023-03-27,1.795618115234375
2023-04-03,1.5286061584472657
2023-04-03,1.7084422790527343
2023-04-12,1.3467138061523438
2023-04-28,1.5262756469726562
2023-05-05,1.3487700378417968
2023-05-05,1.4386880798339843
2023-05-14,1.436494775390625
2023-05-21,1.5286060546875
2023-05-21,1.5286060546875
2023-05-30,1.1671522583007812
2023-06-06,0.8092619262695312
2023-06-06,0.8092619262695312
2023-06-15,0.718247607421875
2023-06-22,0.44958990478515626
2023-06-22,0.44958990478515626
2023-08-09,0.9890979370117188
2023-08-09,0.9890979370117188
2023-08-18,0.5386856201171875
2023-08-25,1.5286060546875
2023-08-25,1.5286060546875
2023-09-03,1.5262757446289061
2023-09-10,1.5286060546875
2023-09-10,1.5286060546875
2023-09-26,0.899179931640625
2023-09-26,0.899179931640625
2023-10-21,0.8978093994140625
2023-10-28,0.7193439208984375
2023-10-28,0.53950791015625
2023-11-06,1.2569329345703124
2023-11-13,0.7193439208984375
2023-11-13,0.7193439208984375
2023-12-08,1.436494677734375
2023-12-15,1.2588520629882813
2023-12-15,1.2588520629882813
2023-12-24,1.5262756469726562
2023-12-31,1.798360321044922
2023-12-31,1.798360321044922
2024-01-09,1.7058372924804688
2024-01-16,1.9781963745117188
2024-01-16,2.068114453125
2024-01-25,1.9751799072265626
2024-02-01,1.9781964111328125
2024-02-01,2.068114489746094
2024-02-10,1.7956181640625
2024-02-26,1.9751800048828125
2024-03-04,1.9781962341308594
2024-03-04,1.888278192138672
2024-03-13,1.7956181640625
2024-03-29,1.7058373413085937
2024-04-05,1.6185240966796874
2024-04-05,1.528606121826172
2024-04-14,1.6160566162109375
2024-04-21,1.528606121826172
2024-04-21,1.528606121826172
2024-04-30,1.436494873046875
2024-05-16,0.9875903198242187
2024-05-23,0.6294258850097656
2024-05-23,0.53950791015625
2024-06-01,0.359123876953125
2024-06-08,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.08978096923828124
2024-08-04,1.5262756469726562
2024-08-20,1.6639398036343442
2024-09-21,0.71824755859375
2024-10-14,0.08991797485351563
2024-10-14,0.08991797485351563
2024-10-23,0.0
2024-10-30,0.2697539855957031
2024-10-30,0.2697539855957031
2024-11-08,0.1795618896484375
2024-11-15,0.7193439208984375
2024-11-15,0.5395079406738281
2024-11-24,0.8080284790039063
2024-12-01,0.899179931640625
2024-12-01,0.899179931640625
2024-12-10,0.9875902709960938
2024-12-26,1.2569328857421875
2025-01-18,0.989098046875
2025-01-18,0.989098046875
2025-01-27,0.71824755859375
2025-02-03,0.8991800415039063
2025-02-03,0.8991800415039063
2025-02-12,1.077371044921875
2025-02-19,0.989098046875
2025-02-19,0.989098046875
