date,agua_ha
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.08997899780273437
2018-04-14,0.08997899780273437
2018-04-21,0.08997899780273437
2018-05-07,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,3.733948526036879
2018-09-21,2.3362763874368104
2018-10-14,0.989768408203125
2018-10-30,0.9883571926700367
2018-11-15,0.7184204250919117
2018-11-24,0.5398738952636719
2018-12-01,0.6284414578067555
2018-12-10,0.44989495239257815
2018-12-17,0.44989495239257815
2018-12-26,0.269936962890625
2019-01-27,0.17995799560546874
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-05-19,0.2699369323730469
2019-06-20,0.08997899780273437
2019-06-27,0.08997899780273437
2019-07-06,0.08997899780273437
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.17995799560546874
2019-10-26,0.269936962890625
2019-11-02,0.17995799560546874
2019-11-18,0.26993701782226565
2019-11-27,0.08997899780273437
2019-12-04,0.17995799560546874
2019-12-13,0.08997899780273437
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-25,0.17995799560546874
2020-04-19,0.0
2020-05-05,0.449894873046875
2020-05-12,0.3599159301757813
2020-05-21,2.92801983700023
2020-05-28,3.086100546875
2020-06-13,2.066339723618451
2020-06-22,1.438251980267693
2020-07-08,0.449894873046875
2020-07-15,0.5398738952636719
2020-07-24,0.449894873046875
2020-08-09,0.449894873046875
2020-08-16,0.3599159301757813
2020-09-01,0.44989495239257815
2020-09-26,1.4992949484671798
2020-10-03,1.9604816163545495
2020-10-12,1.1665502155618106
2020-10-19,0.809810498046875
2020-10-28,1.0797475952148436
2020-11-20,0.5398738952636719
2020-11-29,0.5398738952636719
2020-12-06,0.7184204250919117
2020-12-15,0.44989495239257815
2020-12-22,0.44989495239257815
2021-01-07,0.3599159301757813
2021-01-16,0.269936962890625
2021-01-23,0.17995799560546874
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-29,0.0
2021-05-08,0.44989495239257815
2021-05-24,0.17995799560546874
2021-06-09,0.3599159301757813
2021-07-02,0.19618941597732842
2021-07-18,0.08997899780273437
2021-07-27,0.08997899780273437
2021-08-12,1.1506711488252528
2021-08-19,1.063868235509536
2021-09-04,0.2699369323730469
2021-09-20,0.449894873046875
2021-09-29,0.449894873046875
2021-10-06,0.449894873046875
2021-10-15,0.8098107727050782
2021-10-22,0.5398738952636719
2021-10-31,0.3599159301757813
2021-11-07,0.5398738952636719
2021-11-16,0.3599159301757813
2021-11-23,0.269936962890625
2021-12-02,1.1506715333467372
2021-12-09,0.34403705875172336
2021-12-18,1.0606925111299403
2022-01-03,1.4396631103515625
2022-01-19,0.8098107177734375
2022-02-11,0.6284414822208181
2022-02-20,0.3599159301757813
2022-03-08,0.17995799560546874
2022-03-15,0.17995799560546874
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.17995799560546874
2022-05-18,0.17995799560546874
2022-06-03,0.17995799560546874
2022-06-12,0.08997899780273437
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-22,0.0
2022-09-16,0.7198318054199219
2022-09-23,0.5398738952636719
2022-10-25,0.3599159301757813
2022-11-10,0.17995796508789064
2022-11-26,0.17995799560546874
2022-12-12,0.0
2022-12-28,0.17995799560546874
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-30,0.9897686584472656
2023-06-06,0.9883573330508961
2023-06-15,0.8098107727050782
2023-06-22,0.449894873046875
2023-07-17,0.5398738159179688
2023-07-24,0.3599159851074219
2023-08-02,0.3599159301757813
2023-08-09,0.17995799560546874
2023-08-18,0.3599159301757813
2023-08-25,0.17995799560546874
2023-09-03,0.08997899780273437
2023-09-10,0.08997899780273437
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,6.509883960750803
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.44989495239257815
2024-04-05,0.26993701782226565
2024-05-16,0.0
2024-05-23,0.0
2024-06-08,0.17995799560546874
2024-06-17,0.17995799560546874
2024-06-24,2.508824454130285
2024-07-03,0.5398738952636719
2024-07-10,0.0
2024-07-26,0.0
2024-08-04,0.17995796508789064
2024-08-11,0.08997899780273437
2024-08-20,0.0
2024-08-27,0.0
2024-09-12,0.6298528381347657
2024-09-28,0.17995796508789064
2024-10-07,0.17995796508789064
2024-10-14,0.449894873046875
2024-10-23,0.449894873046875
2024-10-30,0.3599159301757813
2024-11-15,0.3599159301757813
2024-12-01,0.17995799560546874
2024-12-10,0.17995799560546874
2024-12-26,0.17995799560546874
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
