date,agua_ha
2020-10-29,658.0506828003648
2020-11-21,668.86756934757
2020-12-07,668.964328595593
2020-12-16,669.1702067265768
2020-12-16,669.1822133610026
2020-12-23,668.0052118121456
2021-01-08,667.8028656178194
2021-02-09,668.4152022648111
2021-02-18,657.4178635186169
2021-03-13,668.7199580610207
2021-04-07,667.9946166500554
2021-04-07,668.1814256977633
2021-04-23,667.5814467943138
2021-04-23,667.7922691859824
2021-04-30,668.1358711406153
2021-05-09,668.4808843302648
2021-05-09,668.4303858846506
2021-05-25,667.4663199215398
2021-05-25,667.5108151854989
2021-06-10,668.1535262904983
2021-06-10,668.3466914938533
2021-06-26,668.530324204652
2021-06-26,668.4272081759822
2021-08-20,669.1320677088837
2021-08-29,661.6494838665651
2021-08-29,661.7515402779372
2021-09-14,668.9021763983034
2021-09-14,668.9427870890777
2021-09-30,668.8968793088426
2021-09-30,668.9463182593491
2021-10-07,668.9579717994837
2021-10-16,668.7792846909944
2021-10-16,668.9989354096296
2021-10-23,668.919479961464
2021-11-01,668.7849350527772
2021-11-01,668.8622718153769
2021-11-24,668.8319023438218
2021-12-03,668.6772287409761
2021-12-10,668.5027798258221
2021-12-19,668.7376148889398
2021-12-19,668.8191894594678
2021-12-26,668.4381558734966
2022-01-04,637.0836222112199
2022-01-04,637.3085696447515
2022-01-20,668.1630649733598
2022-01-27,667.2636270051124
2022-02-21,668.2707697315409
2022-02-21,668.4014299333159
2022-03-25,666.2903845543475
2022-03-25,666.290737669175
2022-04-01,668.7150142365577
2022-04-10,668.1362249921729
2022-04-10,667.9956767454377
2022-04-17,668.6066015365778
2022-04-26,667.7894449510999
2022-04-26,668.0475873660575
2022-05-12,668.9321931129604
2022-05-12,668.9491436023904
2022-05-28,647.9298166242529
2022-05-28,647.8404730899106
2022-06-13,668.8566205992216
2022-06-13,668.7743395342898
2022-06-29,663.6778642426851
2022-06-29,664.1694312351599
2022-08-07,669.2312989539291
2022-08-16,668.5324419220088
2022-08-16,668.0850179080259
2022-09-17,668.8696874909043
2022-09-17,668.9304270239734
2022-09-24,668.3191494014723
2022-10-03,668.6881757603542
2022-10-03,668.7436182016169
2022-10-10,668.4346245139445
2022-10-19,668.3643505782302
2022-10-19,668.4445122942755
2022-10-26,668.2961953735827
2022-11-04,668.9205395458025
2022-11-04,668.9915198451141
2022-11-20,668.1983769839774
2022-11-27,668.4363903638412
2022-12-13,668.2177994826371
2023-01-14,667.646426074434
2023-01-23,668.2845417862476
2023-01-23,668.3304496155023
2023-02-24,667.1587447235465
2023-02-24,667.1545073066261
2023-03-03,667.6425414612531
2023-03-19,667.5941615678133
2023-03-28,667.3730991619273
2023-03-28,667.5539047297935
2023-04-20,668.3463403903377
2023-05-06,666.0523625227863
2023-05-15,665.4372018128637
2023-05-15,665.7281868320119
2023-06-16,668.2781853932577
2023-06-16,668.1153896931485
2023-07-02,669.0522589008883
2023-07-02,669.104522983877
2023-07-25,669.0473151466996
2023-08-03,668.9466716466804
2023-08-03,669.0028201600795
2023-08-10,669.1613782069785
2023-08-26,668.5536311346792
2023-09-11,668.4858287831503
2023-09-20,668.4300333901317
2023-09-20,668.5034854866054
2023-09-27,668.4317990449074
2023-10-06,668.5331493993422
2023-10-06,668.2629996678968
2023-10-13,668.0761911628033
2023-10-22,668.218506963776
2023-10-22,668.1097406099684
2023-10-29,668.6383833814192
2023-11-07,668.4445123130167
2023-11-07,668.53173680013
2023-11-23,668.6387367736813
2023-11-23,668.6627500899488
2023-11-30,668.4752351258759
2023-12-09,636.3448628533097
2023-12-09,636.4214933135387
2023-12-16,668.7895264512483
2024-01-01,667.0948280975698
2024-01-17,668.0211029941931
2024-02-18,667.0376198846792
2024-03-05,666.5344008240463
2024-04-15,667.2848146717264
2024-04-15,667.2671579299507
2024-04-22,662.1681982629393
2024-05-01,667.2332564194861
2024-05-01,666.8783526366947
2024-05-08,668.6567463092158
2024-05-17,667.9868468233713
2024-05-17,667.9868468233713
2024-06-02,667.9469395353188
2024-06-02,667.9314014992626
2024-06-18,669.0437837458829
2024-06-18,669.0681500393257
2024-07-27,668.6952388017003
2024-08-12,668.993285300197
2024-08-28,665.6508472541599
2024-09-06,668.9738627353083
2024-09-06,668.9911664596257
2024-09-22,669.1776223662491
2024-09-22,669.2168204166906
2024-09-29,669.2443644566913
2024-10-15,668.5165514822446
2024-10-24,668.8831066220031
2024-10-24,668.875690730459
2024-10-31,668.7570376113232
2024-11-09,668.4487475162041
2024-12-18,668.6309684441778
2024-12-27,667.9254030992694
2024-12-27,668.0055649473181
2025-01-12,668.5977735709873
2025-01-12,668.6627504251157
2025-01-19,668.6867637036369
2025-01-28,668.4551059891762
2025-01-28,668.5059575470806
2025-02-04,667.4726828152045
