date,agua_ha
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.9885417907714844
2017-01-31,0.35959656372070314
2017-01-31,0.17979820556640624
2017-02-09,0.08986736450195312
2017-02-16,0.5393946594238281
2017-02-16,0.4494955383300781
2017-02-25,0.26960221557617187
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-11,0.0
2017-08-27,0.0
2017-08-27,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-02,0.08989915771484375
2018-01-02,0.08989915771484375
2018-01-11,0.17973477172851562
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-19,0.0
2018-02-19,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-09-24,0.08986736450195312
2018-10-01,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-17,0.17979835815429687
2018-10-17,0.17979835815429687
2018-10-26,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-11-18,0.08989915771484375
2018-11-18,0.08989915771484375
2018-12-13,0.08986736450195312
2018-12-20,0.08989915771484375
2018-12-20,0.08989915771484375
2019-01-14,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,1.4378772521972656
2019-08-17,2.247478820800781
2019-08-17,1.887882177734375
2019-09-02,0.08989923706054688
2019-09-02,0.0
2019-09-11,0.0
2019-09-18,0.0
2019-09-18,0.0
2019-09-27,0.0
2019-10-20,0.08989915771484375
2019-10-20,0.0
2019-10-29,0.17973477172851562
2019-11-05,0.17979835815429687
2019-11-05,0.17979835815429687
2019-11-14,0.7189390869140625
2019-11-30,7.075557435135186
2019-12-07,5.48702311458812
2019-12-07,4.956441440333945
2019-12-16,5.155920569110945
2020-01-01,3.6535494552552468
2020-01-08,2.1917770926441866
2020-01-08,1.7422814871754366
2020-01-17,3.0244778915345436
2020-01-24,3.6569587344180827
2020-01-24,3.3929019572897516
2020-02-02,1.1633412746294807
2020-02-09,1.2585891540527343
2020-02-09,1.1686899963378907
2020-02-25,5.028713185819737
2020-02-25,4.938814101347082
2020-03-05,4.462356712335325
2020-03-21,6.777057680568322
2020-03-28,6.329607448515051
2020-03-28,6.155449639892578
2020-04-13,1.2585875610351562
2020-04-13,1.2585875610351562
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-09,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-19,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-21,0.17979835815429687
2021-07-21,0.17979835815429687
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-06,0.35946954345703125
2022-01-13,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.7533903372730929
2022-07-08,0.6634911368336398
2022-08-02,0.0
2022-09-26,0.0
2022-09-26,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-01-25,8.588853085937503
2023-02-01,0.0
2023-02-01,0.0
2023-02-10,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-05,0.08986736450195312
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,1.8878832397460938
2024-08-14,1.618185870361328
2024-08-23,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,8.678720493164064
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
