date,agua_ha
2021-07-27,3.1227822451842067
2021-08-12,3.108338026266659
2021-10-15,2.9818624961942786
2021-11-16,3.416599792743758
2021-12-02,3.4151905513748466
2021-12-18,3.057606947452321
2022-01-03,3.569850145311543
2022-01-19,3.1921852795888865
2022-02-20,2.7447650484690946
2022-03-08,3.545189089618758
2022-03-24,3.7322603428500303
2022-04-09,3.732612599283854
2022-04-25,3.53849550915288
2022-05-11,3.161535195168888
2022-05-27,3.3274679985973883
2022-06-12,3.1597734865914138
2022-07-14,2.658099270522174
2022-08-15,0.0
2022-10-02,2.6996705772489658
2022-10-18,2.430514105822993
2022-11-03,3.0576066941205196
2022-11-19,3.5050268794998467
2022-12-05,3.4331578169998465
2023-01-06,3.0903709109317554
2023-01-22,2.9593154891189877
2023-02-07,4.129654205729167
2023-02-23,4.0408746946566705
2023-03-11,4.1222559550685505
2023-03-27,3.881987540977329
2023-04-12,3.59909098769244
2023-04-28,3.6850520249071304
2023-05-14,3.505027007673675
2023-05-30,3.4151906368240654
2023-06-15,3.455352761493758
2023-07-17,1.9764002014160156
2023-08-02,2.5154182556152342
2023-09-03,3.23692696559532
2023-09-19,3.4151905086502374
2023-10-05,2.925846860638787
2023-10-21,3.507140612122779
2023-11-06,3.4507727663765704
2023-12-08,2.6728958852730544
2024-01-09,3.5018564368872553
2024-01-25,3.5916928077368646
2024-02-10,3.6973825591203275
2024-02-26,3.8876243253341376
2024-03-13,3.6822336525831036
2024-03-29,3.68399512491862
2024-04-30,3.4173042412731696
2024-05-16,3.5057313962210865
2024-06-01,3.235870151726218
2024-06-17,3.4173042412731696
2024-07-03,3.2862488884899665
2024-09-21,2.622517226418888
2024-10-23,3.7181682081274894
2024-10-30,3.9243295809397982
2024-11-08,3.7171113508635876
2024-11-24,3.863315652908624
2024-12-10,3.8481667890960094
2024-12-26,4.035237994576248
2025-02-12,3.5272222753666895
