date,agua_ha
2022-03-17,4.80695663248698
2022-03-26,4.646606966672412
2022-04-02,4.566432166460823
2022-04-11,4.299771482460172
2022-04-18,4.417384695063572
2022-05-04,4.348158881070006
2022-05-13,4.233017951708026
2022-05-20,4.225247744236366
2022-05-29,4.078672617355046
2022-06-05,4.078672617355046
2022-06-30,3.754441452923943
2022-07-16,3.380410074869792
2022-08-01,3.305886239276961
2022-08-08,3.6506026635024127
2022-09-09,2.882054718017578
2022-09-25,2.9880127210430065
2022-10-20,0.0
2022-10-27,0.6304494384765625
2022-11-05,3.131762138121362
2022-11-12,2.9516337140490965
2022-11-28,3.2878733559761795
2022-12-07,3.2158220180855546
2022-12-14,3.20063472620347
2022-12-30,3.0367531972129673
2023-01-08,3.4704742150160848
2023-01-15,3.3793504022097127
2023-01-24,3.1257578396187577
2023-01-31,3.2016943110926013
2023-02-09,3.036753172798905
2023-02-16,3.20063472620347
2023-02-25,3.1257578396187577
2023-03-04,3.20063472620347
2023-03-13,3.0356936367378986
2023-03-20,3.110570498908548
2023-03-29,3.20063472620347
2023-04-05,3.290345766529757
2023-04-14,2.945629415546492
2023-04-30,3.0356936367378986
2023-05-07,2.930442068732767
2023-05-23,2.9456294094429767
2023-06-01,2.7715052533557367
2023-06-08,2.501312601988549
2023-06-24,2.5023722051882276
2023-07-10,2.431733624267578
2023-07-19,2.3416694274902343
2023-07-26,2.1615409606933595
2023-08-11,2.695922001546224
2023-09-05,2.5023722051882276
2023-09-12,2.5023722051882276
2023-09-21,2.1615409790039064
2023-09-28,2.4123079839968216
2023-10-14,0.0
2023-10-30,2.41230797178979
2023-11-08,2.232179523303462
2023-11-15,2.1421153204226027
2023-11-24,2.232179523303462
2023-12-17,1.961986896350337
2024-01-11,1.6017300665163525
2024-01-18,1.8719226751589306
2024-01-27,2.1421153204226027
2024-02-03,2.136111015816483
2024-02-12,1.961986896350337
2024-02-19,1.961986914660884
2024-02-28,2.052051123645259
2024-03-06,2.0520510931276807
2024-03-15,1.961986896350337
2024-03-22,1.961986896350337
2024-03-31,1.8719227056765089
2024-04-07,1.9619868841433057
2024-04-16,1.87192271788354
2024-04-23,1.7818584661745558
2024-05-02,1.1708346862792969
2024-05-09,1.7818585088991652
2024-05-18,1.781858545520259
2024-05-25,1.691794269397212
2024-06-03,0.9006420104980469
2024-07-05,3.5036744662415744
2024-07-28,1.8012841674804687
2024-08-22,1.8012842163085938
2024-08-29,2.9470424145029104
2024-09-23,3.2352476522527955
2024-09-30,0.0
2024-10-09,3.1522473937988282
2024-10-16,3.4153761312567017
2024-10-25,3.582083225767846
2024-11-10,3.7519690652525655
2024-11-17,3.4160825902123544
2024-11-26,4.1609666138174015
2024-12-03,4.225247744236366
2024-12-12,4.0179234722302
2024-12-28,4.428333681281595
2025-01-04,4.476367898140701
2025-01-20,4.225247744236366
2025-01-29,4.235490352041207
2025-02-05,4.073727907260072
