date,agua_ha
2023-06-21,7.805721370251225
2023-07-07,6.480479401089537
2023-08-08,1.7144136970789292
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-27,0.0
2023-11-12,0.09738211626838236
2023-11-28,3.9235001146982227
2023-12-14,5.272027717763864
2023-12-30,6.536934219874961
2024-01-15,0.35988946533203126
2024-02-16,4.524022476950253
2024-03-03,3.9397316786343444
2024-03-19,1.3164193936695772
2024-04-04,0.956529977165671
2024-04-20,0.007056668390012254
2024-05-06,6.1124748439414835
2024-05-22,6.695001965834673
2024-06-23,7.728803654641543
2024-07-09,6.102948122247435
2024-08-10,5.736354780129826
2024-08-26,4.310910801642923
2024-09-11,2.560154755045573
2024-09-27,0.2678000071806066
2024-10-13,0.0
2024-10-29,8.918557897614125
2024-11-14,1.0870779963953354
2024-11-30,0.05680623448988971
2025-01-01,8.8878613028732
2025-01-17,7.434191400361902
2025-02-02,7.101468589872472
2025-02-18,0.05680623448988971
