date,agua_ha
2021-12-10,0.089832080078125
2021-12-17,0.0
2021-12-26,0.0
2021-12-26,0.0
2022-01-02,0.0
2022-01-18,0.12865007611443016
2022-02-03,1.4683713336061963
2022-02-28,6.388301654555377
2022-02-28,6.388301654555377
2022-04-17,6.74903869537952
2022-04-17,6.821961455173867
2022-04-24,6.699314523159851
2022-05-03,6.27662799261355
2022-05-03,6.27662799261355
2022-05-10,5.527718410788143
2022-05-19,3.6581085038488053
2022-05-19,3.6581085038488053
2022-06-04,4.343651399236941
2022-06-04,4.495837470152612
2022-06-11,3.8817038724054074
2022-06-27,4.221128063342524
2022-07-06,4.105861077761183
2022-07-06,4.536703638868145
2022-07-29,0.29501361285041355
2022-09-08,5.931743665580002
2022-09-08,5.951823692148246
2022-09-24,2.4924030474494483
2022-09-24,2.2229066729377296
2022-11-11,1.1678187561035156
2022-11-11,1.6169795471191406
2022-12-13,0.7186571594238281
2022-12-13,0.7186572509765625
2022-12-20,1.0785445922851562
2023-01-05,0.08987875366210937
2023-01-21,0.0
2023-01-30,0.0
2023-01-30,0.0
2023-02-06,0.0
2023-02-15,0.08983212280273438
2023-02-15,0.08983212280273438
2023-02-22,0.26963623046875
2023-03-10,0.0
2023-03-26,0.08987879638671875
2023-04-04,0.5389933166503906
2023-04-04,0.5389933166503906
2023-04-11,2.694246994413488
2023-04-20,3.917740243781595
2023-04-20,3.917740243781595
2023-05-13,4.435075562193628
2023-05-22,4.452505988841337
2023-05-22,4.5423380261948525
2023-06-07,4.1537704849063655
2023-06-07,4.063938447552849
2023-06-14,3.8246041749243647
2023-06-30,3.433015284136604
2023-07-09,5.040819496759152
2023-07-09,5.040819496759152
2023-07-16,3.747061926245596
2023-07-25,1.8864762756347657
2023-07-25,1.9738425907389323
2023-08-17,0.0
2023-08-26,0.0
2023-08-26,0.0
2023-09-11,2.8735737556966146
2023-09-11,2.9634059212239583
2023-09-18,5.761050477486404
2023-09-27,3.806066663602942
2023-09-27,3.737019181003945
2023-10-13,6.544363547099993
2023-10-13,6.633843259397021
2023-10-20,0.0
2023-10-29,0.1796643798828125
2023-10-29,0.1796643798828125
2023-11-05,2.6064832275390626
2023-11-14,2.245805340576172
2023-11-14,2.1559731750488282
2023-12-16,0.5389931823730468
2023-12-16,0.5206746411850873
2024-01-01,0.0
2024-01-01,0.0
2024-01-08,0.4677215786084942
2024-02-02,0.0
2024-02-02,0.0
2024-02-25,7.037682174910004
2024-03-05,7.308816929548675
2024-03-05,7.37293247077493
2024-04-06,6.167420652597465
2024-04-29,0.5385679204484528
2024-05-08,0.0
2024-05-08,0.0
2024-05-15,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-05-31,0.0
2024-07-11,5.739747959080116
2024-07-11,5.5600838843730855
2024-08-19,3.702650529091031
2024-08-28,3.34633887661803
2024-08-28,3.4361708712469365
2024-09-13,2.7640147905177694
2024-09-13,2.7640147905177694
2024-09-29,0.5389934936523437
2024-09-29,0.7186580078125
2024-12-09,0.0
2025-01-03,2.2288955384258196
2025-01-03,2.245805255126953
2025-01-10,1.3481809753417968
2025-01-26,1.70769599609375
