date,agua_ha
2024-11-10,5.835703351308785
2024-11-17,5.694075492589613
2024-11-26,6.17829440606809
2024-12-03,6.174762548110064
2024-12-12,6.299437403349035
2024-12-28,6.384908534677543
2025-01-04,6.650858080025467
2025-01-20,6.586578129523783
2025-01-29,6.568565583280677
2025-02-14,6.421993191755706
