date,agua_ha
2018-10-07,3.9935694009937963
2018-11-01,0.0
2018-11-08,5.356287873295804
2018-12-03,5.716291498784085
2018-12-19,5.767115525285311
2019-01-04,5.626290528325101
2019-01-11,5.908293441329658
2019-02-05,6.0904128141036695
2019-02-21,5.842645706763175
2019-02-28,5.758291840174059
2019-03-09,5.626290528325101
2019-03-25,5.446288727787992
2019-04-01,0.0
2019-04-10,0.0900009033203125
2019-04-17,0.0
2019-04-26,0.0
2019-05-12,1.9179011953077134
2019-05-19,0.0
2019-06-04,0.3600038330078125
2019-06-20,0.0
2019-07-06,3.0547366745892695
2019-07-31,0.8100085388183593
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,6.240767313639324
2019-09-08,5.9870001424393005
2019-09-17,5.512642450669234
2019-09-24,5.926293630012065
2019-10-03,4.394161303447649
2019-10-10,0.99000986328125
2019-10-19,0.6349478226246553
2019-11-04,5.311464163842296
2019-11-11,4.574162847924327
2019-11-20,5.352758760387945
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.08470666360294117
2020-06-15,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-08-18,5.796057133884805
2020-09-03,0.6300064697265625
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,6.074883546094709
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.4500044799804688
2021-07-20,0.0
2021-07-27,0.0
2021-08-05,0.0
2021-09-29,0.3600033447265625
2021-10-08,0.0
2021-10-15,0.630005908203125
2021-11-09,0.0900008544921875
2021-11-16,0.0
2021-11-25,0.4443570883118873
2021-12-02,3.0900304527851183
2021-12-11,4.018981006385953
2021-12-18,0.0
2021-12-27,3.383680244044884
2022-01-12,2.7843806845032937
2022-01-19,3.7436842174335556
2022-01-28,4.454867874851601
2022-02-04,4.922872342744715
2022-02-20,5.094050466045305
2022-03-01,5.361582419170305
2022-03-08,4.95428441231522
2022-03-17,1.7100176208496094
2022-03-24,0.2700028869628906
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-09-09,6.465240208835977
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.36000367431640623
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-03,0.4500045959472656
2024-08-04,0.0
2024-08-29,0.0
2024-09-30,0.9900101867675781
2024-10-16,0.7200073669433594
2024-10-23,0.9000092163085938
2024-11-08,0.7200073486328125
2024-11-17,0.4500045959472656
2024-11-24,0.4500045959472656
2024-12-03,0.45000464477539065
2024-12-10,0.5400055908203125
2024-12-26,0.885891294711244
2025-01-04,0.7200073486328125
2025-01-27,0.6300065124511719
2025-02-05,0.4500047119140625
2025-02-12,0.36000367431640623
