date,agua_ha
2021-02-01,4.531758920659083
2021-02-17,4.798540532465915
2021-03-21,4.445654898514092
2021-04-06,4.374019185886756
2021-06-09,4.303794913665173
2021-06-16,4.541287286376953
2021-07-27,4.112177987850413
2021-08-12,4.306617839882046
2021-09-04,4.042306735289331
2021-09-20,4.131939567679611
2021-10-06,4.311911222953048
2021-10-15,3.95867246938668
2021-10-22,4.041953611869063
2021-10-31,3.8623347695503982
2021-11-07,4.374019185886756
2021-11-16,3.779406591796875
2021-11-23,3.6894206115722654
2021-12-02,3.9509088448797485
2021-12-09,3.9526735863300395
2021-12-18,3.8690394791187956
2021-12-25,3.959025331169577
2022-01-03,4.51870214817421
2022-01-19,4.535640805496514
2022-02-11,4.703261352778416
2022-02-20,4.54552140459846
2022-03-15,4.214162026343252
2022-03-24,4.202163736141428
2022-03-31,4.388487382644952
2022-05-18,3.952320724547143
2022-06-03,4.306617784950405
2022-06-12,4.1322924286487055
2022-06-28,4.1241759675867415
2022-07-05,3.0595189208984377
2022-07-14,2.962476937926049
2022-07-30,3.7723488930855544
2022-09-07,5.14366294988894
2022-09-16,4.425540625574449
2022-09-23,4.82606575496898
2022-10-09,4.529994674383425
2022-10-25,4.548697561848958
2022-11-03,4.306617784950405
2022-11-10,4.388487437576592
2022-11-26,4.873705195216758
2022-12-12,0.08998595581054687
2022-12-28,5.034621020651424
2023-01-06,4.718435636680453
2023-01-13,4.978512145780675
2023-01-22,4.808068413109872
2023-01-29,4.885703307985792
2023-02-14,5.086142405407475
2023-02-23,4.621744772709865
2023-03-11,4.912169558751722
2023-04-12,5.032856582964728
2023-04-28,4.6789123273782165
2023-05-05,4.736785540484259
2023-05-30,4.543051332265816
2023-06-06,4.548697561848958
2023-06-15,4.478473289627374
2023-07-17,4.303794913665173
2023-07-24,4.543051332265816
2023-08-02,4.621744772709865
2023-08-09,4.458711654866536
2023-08-18,4.303794913665173
2023-08-25,4.393780820647595
2023-09-03,4.543051332265816
2023-09-10,4.478473289627374
2023-09-19,4.478473289627374
2023-10-12,4.478473289627374
2023-10-21,3.329477154541016
2023-10-28,4.478473289627374
2023-11-22,3.869039247185202
2023-12-08,3.9523205178414136
2023-12-24,4.04230668035769
2023-12-31,4.388487382644952
2024-01-09,4.51870214817421
2024-01-25,4.388487382644952
2024-03-13,4.864530118503944
2024-03-29,4.603041863678576
2024-04-30,4.383546821672028
2024-05-16,4.561048614908854
2024-05-23,4.458358863286037
2024-06-17,4.29850153059417
2024-06-24,4.638683310139974
2024-07-03,4.303794913665173
2024-08-04,4.303794913665173
2024-08-11,4.393780820647595
2024-08-20,4.586456310508578
2024-08-27,4.478473289627374
2024-09-12,4.303794913665173
2024-09-21,4.306617784950405
2024-09-28,4.213809061614391
2024-10-07,4.1241761742924705
2024-10-14,4.303794913665173
2024-10-23,4.306617784950405
2024-11-15,4.123823313323376
2024-11-24,0.8998588989257813
2024-12-01,3.951967863578048
2024-12-17,2.96953369140625
2024-12-26,3.951967863578048
2025-01-11,4.627391002293007
2025-01-18,4.393780820647595
2025-02-03,4.393780820647595
2025-02-12,4.757605767822265
