date,agua_ha
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,1.7082272399902343
2018-09-24,1.7981339233398437
2018-10-10,1.078880419921875
2018-10-10,1.2586936401367188
2018-11-11,0.8091604797363281
2018-11-11,0.8091604797363281
2018-11-27,0.6293470397949219
2018-11-27,0.539440283203125
2018-12-13,0.4495335632324219
2018-12-13,0.4495335632324219
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,1.1109642375392537
2019-03-19,0.8281992933565027
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,0.26972012329101563
2019-09-27,0.35962677001953125
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,6.023740057373047
2019-11-30,5.933833447265625
2019-12-16,4.045796173095703
2019-12-16,4.045796173095703
2020-01-01,3.955890771484375
2020-01-01,4.045797235107422
2020-02-02,0.0
2020-02-02,0.0
2020-03-05,1.2586930541992187
2020-03-05,1.2586930541992187
2020-03-21,0.2697199401855469
2020-03-21,0.2697199401855469
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,3.2366401611328124
2020-07-27,3.146733477783203
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,59.742056268956794
2021-01-03,59.742056268956794
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-08-15,0.5394401733398437
2021-08-15,0.7192535034179688
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.08990661010742187
2022-01-22,0.08990661010742187
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-03,0.0
2022-09-03,0.0
2022-09-19,0.0
2022-09-19,0.0
2022-10-21,9.080567547607421
2022-10-21,9.080567547607421
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,59.10142801056505
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
