date,agua_ha
2019-02-21,858.933051357805
2019-03-09,855.2191454933077
2019-03-09,854.4760100495462
2019-03-25,842.9483842446958
2019-03-25,841.0367062358301
2019-04-10,818.8269642740645
2019-04-10,817.8804845509486
2019-04-26,785.8789812675446
2019-06-29,705.7581861286717
2019-06-29,704.5737568376849
2019-07-31,743.6168996200023
2019-07-31,742.3826953048886
2019-09-01,820.0216701826506
2019-09-01,819.1387326281978
2019-12-06,857.7641645442233
2019-12-06,857.4079547647875
2019-12-22,860.4789729594632
2019-12-22,859.4106998917645
2020-02-08,823.5579797773293
2020-02-08,822.4381581188725
2020-02-24,804.1340671478871
2020-02-24,801.7680354344268
2020-03-11,782.7553388208008
2020-03-11,781.7823830268891
2020-03-27,767.7305616262158
2020-03-27,765.5276363169472
2020-04-12,740.9673923931048
2020-04-12,739.0818496702905
2020-04-28,711.6199858462105
2020-04-28,710.5397025088082
2020-05-14,682.6316279477826
2020-05-14,681.0256749030857
2020-10-05,850.442968732982
2020-10-05,847.9710349538046
2020-10-21,852.2459114958879
2020-10-21,851.141977297483
2020-11-22,849.5550841323671
2020-11-22,848.5079905983599
2020-12-08,828.7073543658087
2020-12-08,828.0178845585604
2020-12-24,806.9900945157636
2020-12-24,804.9760420887907
2021-01-25,767.9607530775842
2021-01-25,767.3821261771169
2021-02-26,718.0293289227893
2021-02-26,716.7718258373066
2021-03-14,683.7814629886882
2021-03-14,683.7729793303366
2021-03-30,634.2105208299585
2021-03-30,633.5807086771168
2021-09-22,857.518807963149
2021-09-22,856.3195593600403
2021-10-08,855.0249964635275
2021-10-08,850.1626865050074
2021-11-09,857.9046668798352
2021-11-09,856.0258331725357
2021-11-25,860.1541854355042
2021-11-25,858.1775615238208
2021-12-11,862.6077563072774
2021-12-11,862.0044269921875
2022-01-12,858.3360721183988
2022-01-12,857.7916981937185
2022-01-28,837.1363767754045
2022-01-28,836.1584743686328
2022-03-01,773.8786556327073
2022-03-01,772.0340612036612
2022-03-17,746.605356027497
2022-03-17,745.1886330226764
2022-04-18,678.9406560641659
2022-04-18,677.241860325808
2022-05-20,580.0194522521973
2022-05-20,578.669106274414
2022-09-09,563.1861930114746
2022-10-11,515.2702724310661
2022-10-11,412.50532993532664
2022-11-12,857.0171471052823
2022-11-12,856.0618401888022
2022-11-28,855.6770419070735
2022-11-28,854.4414279240389
2022-12-14,856.7527242548686
2022-12-14,854.5621600676892
2023-01-15,818.44747145582
2023-01-15,817.8084810786706
2023-01-31,794.4648009400611
2023-01-31,792.6604442327043
2023-02-16,775.2967866513719
2023-02-16,772.4573462727625
2023-03-04,749.8868142866307
2023-03-04,748.1272975646016
2023-03-20,727.893482269287
2023-03-20,726.8167299027027
2023-04-05,704.514819135048
2023-04-05,702.805790856024
2023-06-08,599.9146956176758
2023-06-08,599.1945084960937
2023-08-27,747.1716459414494
2023-08-27,745.3778762939693
2023-10-14,649.513653255735
2023-10-14,744.9214444983149
2023-10-30,750.1484593019733
2023-10-30,747.814917815827
2023-12-17,787.9950998573931
2023-12-17,785.7187476776244
2024-01-02,771.7002394075042
2024-01-02,766.8407614905982
2024-02-19,781.0120897165577
2024-02-19,777.218751057105
2024-03-06,776.5843229003428
2024-03-06,774.194642943594
2024-03-22,776.8938861095234
2024-03-22,775.7461736593808
2024-04-07,764.5917102350451
2024-04-07,763.4217590738214
2024-04-23,711.8688858339316
2024-04-23,710.7857775249645
2024-05-09,653.4759439396398
2024-05-09,651.9483674438477
2024-05-25,572.0973897460938
2024-05-25,570.1168773193359
2024-06-10,523.1245975646973
2024-06-10,522.764504486084
2024-10-16,847.6508644874001
2024-10-16,845.6678828502219
2024-11-01,850.0380618373256
2024-11-01,848.6993645451801
2024-12-03,852.4503181631292
2024-12-03,850.0098061002362
2024-12-19,70.83070576719994
2025-01-04,837.013899392257
2025-01-04,835.8217063619695
2025-01-20,830.6561155451276
2025-01-20,828.053562275247
2025-02-05,820.6691287445666
2025-02-05,818.1001109124155
