date,agua_ha
2021-05-25,7.817026424321194
2021-06-03,7.474546225418391
2021-06-10,8.005567150735295
2021-06-19,6.912453526252299
2021-06-26,7.687448599685968
2021-07-28,2.160804656982422
2021-08-29,3.8714408752441405
2021-09-14,4.321608569335938
2021-10-16,5.4020100036621095
2021-10-25,3.511305633544922
2021-11-01,4.591708605957031
2021-12-03,6.9198692849312575
2021-12-19,7.866809766055837
2022-01-04,8.12490557574104
2022-01-20,8.679229471866385
2022-02-05,8.524936736438228
2022-03-09,8.630858601720472
2022-04-03,7.389808619815603
2022-04-26,6.6536524575626155
2022-05-12,5.311977026367187
2022-05-28,5.492044073486328
2022-06-13,4.141541748046875
2022-06-22,4.141541729736328
2022-07-15,3.781407373046875
2022-08-09,0.0
2022-08-16,1.3505024841308593
2022-09-01,7.415936217878753
2022-09-17,6.213370891951019
2022-10-03,6.211252250761144
2022-10-19,6.122278118896484
2022-10-28,5.632566801350912
2022-11-04,5.131910168457031
2022-11-20,6.844664991287532
2022-11-29,7.265174128513711
2022-12-06,7.770773927480662
2022-12-22,8.485392747754867
2023-01-07,8.921083979372511
2023-02-01,8.058880625622319
2023-02-08,7.527860148662493
2023-02-24,7.955077994384765
2023-03-12,8.650630435814952
2023-03-28,8.713124356186812
2023-04-13,8.72901253226486
2023-04-29,8.170098898494945
2023-05-08,7.817379322007126
2023-05-31,5.492044128417969
2023-06-16,6.014238319498698
2023-07-02,5.221943768310547
2023-07-18,1.0804019958496094
2023-08-03,3.8714411560058593
2023-09-04,5.402010339355469
2023-10-06,5.762144256591797
2023-10-31,5.782974062499999
2023-11-07,6.470407437265433
2023-12-09,5.672111065673828
2023-12-18,0.0
2023-12-25,6.122278686523438
2024-01-10,7.978733537286498
2024-01-19,7.522563642123354
2024-01-26,7.616128158796723
2024-02-04,7.990384860839846
2024-02-11,6.872204492977367
2024-02-20,8.008038679630058
2024-03-07,7.856923546932447
2024-03-14,7.582939073007622
2024-04-08,7.042385401228363
2024-04-15,7.915533828890934
2024-05-01,7.16913844389074
2024-05-10,6.090502109159583
2024-05-26,7.7520609518372785
2024-06-02,3.6903144333783318
2024-06-18,5.480746046118643
2024-07-20,3.6013404296875
2024-07-29,4.141541552734375
2024-08-05,0.0
2024-08-21,2.7910388610839845
2024-09-06,2.8810725891113282
2024-09-22,2.8810724182128906
2024-10-08,3.4212734497070314
2024-10-17,4.141541381835937
2024-10-24,5.761791165986903
2024-11-09,7.312132542198033
2024-11-25,3.331240124511719
2024-12-04,8.234358005155675
2024-12-11,8.237888738654641
2025-01-05,5.904783484963811
2025-01-12,7.867868653181491
2025-01-28,7.948369185408052
2025-02-06,7.1839672514792055
2025-02-13,7.349205350629022
