date,agua_ha
2016-09-14,0.09006085205078125
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.3602433837890625
2017-06-04,0.3602433837890625
2017-06-29,0.0
2017-07-06,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-02-15,0.1684667703067555
2018-02-15,0.25852762235753673
2018-02-24,0.6367831896972657
2018-03-28,0.27018255004882813
2018-04-04,0.27018255004882813
2018-04-04,0.27018255004882813
2018-04-13,0.3485884683048024
2018-04-29,0.1801217041015625
2018-05-15,0.1801217041015625
2018-05-22,0.1801217041015625
2018-05-22,0.1801217041015625
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-18,0.9793675829599419
2020-10-27,0.0
2020-11-12,7.237005005193971
2020-12-21,1.1390047726141237
2020-12-30,1.3961196122233073
2021-01-06,1.3360790430644913
2021-01-06,1.4882994792145374
2021-01-22,1.081436432052313
2021-01-22,1.2650899011948529
2021-01-31,0.8518696036783855
2021-02-07,0.8780049077052696
2021-02-07,0.7056531833543963
2021-03-11,0.7257843784945618
2021-03-11,0.7257843784945618
2021-03-27,0.549194551595052
2021-03-27,0.549194551595052
2021-04-12,0.3602433837890625
2021-04-12,0.27018253784179685
2021-04-21,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.09006085205078125
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-01,0.01659945582969516
2022-10-24,2.233861500387752
2022-10-24,2.3394622413066783
2022-11-25,0.46160594788794423
2022-11-25,0.46160594788794423
2022-12-04,0.42522841555127916
2022-12-11,0.574976645603554
2022-12-11,0.574976645603554
2022-12-20,0.353532933325674
2022-12-27,0.491626226423675
2022-12-27,0.6064096552590763
2023-01-12,0.17341122922411153
2023-01-12,0.17341122922411153
2023-03-01,0.5276505905330882
2023-03-01,0.5276505905330882
2023-03-17,0.5403650634765625
2023-03-17,0.5403650634765625
2023-03-26,0.4503042175292969
2023-04-02,0.6187709817325368
2023-04-02,0.6187709817325368
2023-04-11,0.18012168579101562
2023-04-18,0.27018253784179685
2023-04-18,0.3602433837890625
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.27018252563476564
2024-01-15,0.501515256323721
2024-01-24,0.0
2024-02-09,0.09006085205078125
2024-02-25,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-02-11,0.0
2025-02-18,0.0
