date,agua_ha
2018-11-04,0.0
2018-11-20,2.337821728515625
2018-12-06,3.673166098728554
2018-12-13,4.326900270325904
2018-12-22,4.246161658480775
2018-12-29,4.644593575391582
2019-01-14,4.644593575391582
2019-01-23,4.246161658480775
2019-01-30,4.509344866225299
2019-02-08,4.083959612965303
2019-02-15,4.572742852735332
2019-02-24,4.173875891041475
2019-03-03,4.344510485624426
2019-03-19,3.99476630349552
2019-03-28,3.9143529498650045
2019-04-04,3.6788335520067403
2019-04-13,3.583249680271523
2019-04-20,1.9758982727050782
2019-04-29,2.7856398125143613
2019-05-06,2.6919416701133576
2019-05-15,2.2479053466796874
2019-05-22,1.3472037109375
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-09-11,2.065711590576172
2019-09-27,1.6166441528320312
2019-10-06,1.2588270629882812
2019-10-22,1.1689109252929688
2019-10-29,1.1675764038085938
2019-11-14,0.8981356018066406
2019-11-23,0.9890784057617188
2019-11-30,1.2573899475097656
2019-12-09,0.08991620483398438
2019-12-16,0.8981354675292968
2019-12-25,1.5285757568359375
2020-01-10,1.5285757568359375
2020-01-17,1.3472034423828125
2020-01-26,1.6184920349121095
2020-02-18,1.8681221167470892
2020-02-27,1.4386594787597655
2020-03-14,1.2588270629882812
2020-03-21,0.7185083862304688
2020-04-22,1.1675764038085938
2020-05-01,1.0789946105957031
2020-05-08,1.1675764038085938
2020-05-17,1.0789946105957031
2020-05-24,0.8981357788085937
2020-06-02,0.8991622009277344
2020-06-09,0.8083221496582031
2020-06-25,0.08981358642578124
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.8991621643066406
2020-08-05,0.7193297546386719
2020-08-12,0.80832197265625
2020-08-21,0.8991622375488282
2020-08-28,0.1796271728515625
2020-09-13,0.3624241922535616
2020-09-22,0.71932978515625
2020-09-29,0.5388813903808594
2020-10-08,0.8991622009277344
2020-10-15,0.8083220642089843
2020-10-24,0.8991621643066406
2020-10-31,0.5388813903808594
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.7185085632324218
2020-12-11,0.5394973388671875
2020-12-18,1.077762774658203
2020-12-27,1.1689107177734375
2021-01-03,1.077762908935547
2021-01-12,1.1689107177734375
2021-01-28,1.2588269592285157
2021-02-04,1.5243651869590609
2021-02-13,1.3487432006835938
2021-02-20,1.077762908935547
2021-03-17,1.2588268920898438
2021-03-24,0.44906797485351563
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-08,0.0
2021-08-15,0.0
2021-09-16,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-18,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-09-03,0.0
2022-09-12,0.0
2022-09-28,0.0
2022-10-05,0.0
2022-10-14,0.0
2022-10-21,0.0
2022-10-30,0.0
2022-11-06,0.0
2022-11-15,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-14,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-09,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-01,5.597673706940294
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-31,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
