date,agua_ha
2017-11-27,0.02719813163009344
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.09007174072265625
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,9.555728488171148
2020-10-18,9.231117044581994
2021-01-22,16.151451565946687
2021-01-22,16.083632837416697
2021-03-27,0.09007172241210938
2021-03-27,0.18014346313476562
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-12-24,0.09007173461914063
2021-12-24,0.09007173461914063
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.27021514892578125
2022-09-06,0.0
2022-09-22,1.1677536592131967
2022-09-22,1.418188431516161
2022-10-24,2.5771113639322905
2022-10-24,2.8798230243997005
2022-11-09,0.09007174072265625
2022-11-09,0.09007174072265625
2022-11-25,0.8721063610839843
2022-11-25,0.8721063610839843
2022-12-11,1.0042116015864355
2022-12-11,0.9141398608637792
2022-12-27,1.2768993872549017
2022-12-27,1.2768993872549017
2023-01-28,0.1801434814453125
2023-01-28,0.45035870361328123
2023-03-01,0.7795620812509574
2023-03-01,0.7795620812509574
2023-03-17,0.6591132003963694
2023-03-17,0.6591132003963694
2023-04-02,0.45035870361328123
2023-04-02,0.45035870361328123
2023-05-04,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-02-16,0.2702152221679687
2024-02-16,0.2702152221679687
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-10-13,0.0
2024-11-30,0.18614827241785387
2024-11-30,0.07700252340877757
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
