date,agua_ha
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.6304832885742188
2017-08-06,12.441889636421953
2017-08-06,12.441889636421953
2017-08-22,12.31826542789235
2017-08-22,12.231375268770107
2017-09-16,9.438528552270029
2017-10-02,12.384669299316407
2017-10-09,3.940785170180377
2017-10-09,3.540596084391276
2017-10-18,12.115874935374542
2017-10-25,12.13954013971067
2017-10-25,12.13954013971067
2017-11-03,11.352583798110064
2017-11-10,7.436876649696499
2017-11-10,7.522353949118221
2017-11-19,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-01,0.09006904296875
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,4.770832944958256
2018-08-09,9.99059906297871
2018-08-09,10.350875240957222
2018-08-18,10.145306220918545
2018-08-25,12.470146598738129
2018-08-25,12.470146598738129
2018-09-03,12.470146598738129
2018-09-10,12.470146598738129
2018-09-10,12.470146598738129
2018-09-19,12.470146598738129
2018-10-05,12.470146598738129
2018-10-12,11.613254246251724
2018-10-12,11.613254246251724
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,6.481438454565908
2018-11-13,10.203232105497474
2018-11-13,9.77337321662454
2018-11-22,8.084667315697764
2018-11-29,4.84324184907801
2018-11-29,4.84324184907801
2018-12-15,0.0
2018-12-15,0.0
2018-12-24,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-05,0.0
2019-08-12,12.273760779574527
2019-08-12,12.244090979195391
2019-08-21,11.9611681017109
2019-08-28,12.470146598738129
2019-08-28,12.470146598738129
2019-09-06,12.22395783899644
2019-09-13,0.0
2019-09-13,0.0
2019-10-08,10.565627652348535
2019-10-15,11.153725564587162
2019-10-15,11.15372558289771
2019-10-24,12.355705901357615
2019-10-31,12.355705901357615
2019-10-31,12.441889636421953
2019-11-09,11.178803503417969
2019-11-25,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-03,10.360411416422528
2020-01-03,10.360411416422528
2020-01-19,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-14,12.470146598738129
2020-08-14,12.470146598738129
2020-09-15,7.030682918677237
2020-09-15,8.551966790364585
2020-09-24,4.778956704293046
2020-10-01,12.228902804577398
2020-10-01,12.309435147178501
2020-10-10,11.350111338656557
2020-10-17,11.26110191942402
2020-10-17,11.26110191942402
2020-10-26,10.711150910285502
2020-11-11,0.0
2020-11-18,0.360276171875
2020-11-18,0.360276171875
2020-11-27,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-30,11.984833289268344
2021-06-30,12.065365631869449
2021-07-16,5.373059229784198
2021-07-16,2.970511970932905
2021-07-25,10.693843768262678
2021-08-01,12.05123713247262
2021-08-01,12.05123713247262
2021-08-10,12.470146598738129
2021-08-17,9.184216474920536
2021-08-26,10.71962824745328
2021-09-11,10.763779938079237
2021-09-18,11.852732122300091
2021-09-18,11.852732122300091
2021-09-27,3.128750729884727
2021-10-20,11.861562386690029
2021-10-20,12.03463624521293
2021-10-29,12.313673669912303
2021-11-05,7.353518191923252
2021-11-05,7.608890448141659
2021-11-14,6.214763627187691
2021-11-21,11.521772337048102
2021-11-21,11.521772337048102
2021-12-07,3.6313712935144764
2021-12-07,3.4512332441980704
2021-12-16,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-08-04,3.174668687289369
2022-08-04,3.1185080127431832
2022-08-20,9.266514237084484
2022-08-20,9.266514237084484
2022-09-14,9.117811925120636
2022-09-21,0.0
2022-09-21,0.0
2022-09-30,1.6223020188993567
2022-10-07,0.6827586036831725
2022-10-07,0.5926895790249693
2022-10-16,10.047112480229396
2022-11-01,12.470146598738129
2022-11-08,12.470146598738129
2022-11-08,12.470146598738129
2022-11-17,12.05123713247262
2022-11-24,11.523185184972428
2022-11-24,11.523185184972428
2022-12-03,11.521772337048102
2022-12-10,10.91460100186217
2022-12-10,10.91460100186217
2022-12-19,10.292594849973193
2022-12-26,9.892759056946998
2022-12-26,9.948919731493184
2023-01-04,6.82476055769378
2023-01-11,0.0
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-12,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-07,0.09006904296875
2023-08-07,0.09006904296875
2023-08-23,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,1.053631081088197
2023-09-08,1.140521215796377
2023-09-17,0.0
2023-10-26,12.470146598738129
2023-10-26,12.470146598738129
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-01,0.6304832580566406
2024-07-17,9.47985445539886
2024-08-02,0.0
2024-08-09,0.0
2024-08-18,10.917779849398743
2024-09-10,6.384658596526501
2024-09-10,6.269511563912186
2024-09-26,11.20070267681047
2024-09-26,10.322970900974648
2024-10-05,11.703323307531022
2024-10-12,12.13954013971067
2024-10-12,12.05123713247262
2024-10-21,11.997195695705042
2024-10-28,11.703323307531022
2024-10-28,11.703323307531022
2024-11-06,11.43876752149395
2024-11-13,11.151606178409352
2024-11-13,11.22684033037971
2024-11-22,10.822059453938802
2024-11-29,5.4041423522949215
2024-11-29,5.314073333740234
2024-12-24,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-10,0.0
