date,agua_ha
2016-07-04,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-08-08,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-09-25,0.0
2017-09-25,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-17,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-25,9.942226350935394
2020-09-01,8.568129413775276
2020-09-01,8.64670696987975
2020-09-26,10.017297929759307
2020-10-03,10.04982587072036
2020-10-03,10.018465346966913
2020-10-12,10.113868796889362
2020-10-19,10.118889446159812
2020-10-19,10.208742845818016
2020-10-28,10.05148531147078
2020-11-20,9.976886239612057
2020-11-20,9.976886239612057
2020-11-29,9.81358215111826
2020-12-15,9.810762565870098
2020-12-22,9.956096630045574
2020-12-22,9.956096630045574
2020-12-31,9.878432643995096
2021-01-07,9.908879663373163
2021-01-07,9.81902655668371
2021-01-16,9.800894008789061
2021-01-23,9.922974308555453
2021-01-23,9.96666762254902
2021-02-08,8.995899470526005
2021-02-08,8.955729809211283
2021-02-17,9.547483090197993
2021-02-24,9.55651403420841
2021-02-24,9.588226959252454
2021-03-05,9.35998049606024
2021-03-12,8.969472479535273
2021-03-12,8.969472479535273
2021-03-21,8.727687724944468
2021-04-06,8.187383963096469
2021-04-13,7.7865801885866635
2021-04-13,7.7865801885866635
2021-04-29,6.103329556717218
2021-04-29,6.103329556717218
2021-05-08,2.2468599975585937
2021-05-15,2.6955993835449217
2021-05-15,2.7854526977539065
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-03,0.15472484805836398
2023-09-10,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-09-05,10.1667363904766
2024-09-21,9.092119764404297
2024-10-14,10.176325210343904
2024-10-14,10.176325210343904
2024-10-30,9.842634680463007
2024-10-30,9.956096630045574
2024-11-08,9.79948422487745
2024-11-15,9.966315247108609
2024-11-15,9.966315247108609
2024-11-24,9.810762565870098
2024-12-01,9.998732882582722
2024-12-01,9.998732882582722
2024-12-10,7.3989567632697595
2024-12-17,9.998732882582722
2024-12-17,9.998732882582722
2024-12-26,9.878432643995096
2025-01-02,9.988514265519687
2025-01-02,9.988514265519687
2025-01-18,9.956096630045574
2025-01-18,9.956096630045574
2025-02-03,9.908879663373163
2025-02-03,9.908879663373163
2025-02-12,9.712076841897403
2025-02-19,8.93353112271178
2025-02-19,8.843677765778187
