date,agua_ha
2017-10-30,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-02,0.0
2018-01-09,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-15,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-05,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-06,3.781453887939453
2018-09-15,3.420255515088848
2018-09-15,3.5092308491306676
2018-09-22,3.240539256280637
2018-10-17,0.8103115051269532
2018-10-17,0.8103115051269532
2018-10-24,0.5402075988769531
2018-11-02,0.0
2018-11-02,0.0
2018-11-09,0.0
2018-11-18,0.09003452758789063
2018-11-18,0.09003452758789063
2018-12-04,0.0
2018-12-04,0.0
2018-12-20,0.0
2018-12-20,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-02,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-18,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-04,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-05,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-21,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-07,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-23,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-08,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-09-18,0.0
2019-09-25,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-11,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-10-27,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-12-07,5.131972261460248
2019-12-07,5.065593873650045
2019-12-14,0.1800690734863281
2019-12-30,0.27010360107421877
2020-01-24,0.0
2020-01-24,0.0
2020-01-31,0.0
2020-02-16,0.0
2020-02-25,0.0
2020-02-25,0.0
2020-03-03,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-20,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-06,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-22,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-07,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-23,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-09,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-25,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-26,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-11,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-13,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-11-30,0.0
2020-12-09,0.0
2020-12-09,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-22,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-07-28,0.0
2021-08-06,0.2701038391113281
2021-08-06,0.2701038391113281
2021-08-22,2.4309341186523437
2021-08-22,2.3408994689941407
2021-08-29,0.9903808349609375
2021-09-07,1.260484375
2021-09-07,1.260484375
2021-09-14,0.7202769226074218
2021-09-30,0.0
2021-10-09,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-11-01,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-19,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-04,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-20,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-15,0.0
2022-07-24,1.170449932861328
2022-07-24,1.080415283203125
2022-07-31,0.0
2022-08-09,4.298357954125498
2022-08-09,4.319542482431449
2022-08-16,3.6903594640634574
2022-09-01,10.456025691516354
2022-09-10,11.123694893727023
2022-09-10,11.211611235997816
2022-09-17,11.016712564745138
2022-10-03,10.194749040168315
2022-10-12,9.348069803849764
2022-10-12,9.18459532336665
2022-10-19,9.670076261728326
2022-10-28,9.243558190080233
2022-10-28,9.052190655158547
2022-11-04,9.350894510402307
2022-11-13,0.09003480834960938
2022-11-20,11.482774494126266
2022-11-29,11.846797381663604
2022-11-29,11.856683615938078
2022-12-15,11.495132204087202
2022-12-15,11.496191592945772
2022-12-22,11.440758228113515
2022-12-31,11.966843684273517
2022-12-31,11.798425732397943
2023-01-07,12.196343928126916
2023-02-01,12.777156081016392
2023-02-01,12.777156081016392
2023-02-08,12.5261183013557
2023-02-24,11.169595093443629
2023-03-05,11.954838627331304
2023-03-05,11.776534586205576
2023-04-06,7.686840494241155
2023-04-06,7.6172844176528045
2023-04-13,6.390340999277152
2023-04-29,3.8707818466126684
2023-05-08,2.4309341552734374
2023-05-08,2.3408995056152344
2023-05-15,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-02,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-03,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-04,0.09003452758789063
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-06,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-11-07,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-10,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-14,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-15,0.0
2024-04-24,0.0
2024-05-01,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-17,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-02,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-18,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-13,0.09003460083007812
2024-07-13,0.0
2024-07-20,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-05,0.0
2024-08-14,0.45017315063476565
2024-08-14,0.45017315063476565
2024-08-21,0.09003460083007812
2024-08-30,0.0
2024-08-30,0.0
2024-09-06,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-09-22,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-08,0.0
2024-10-17,0.0
2024-10-17,0.0
2024-10-24,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-09,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-11-25,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-11,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-13,0.0
