date,agua_ha
2020-12-15,0.26978605346679685
2020-12-31,0.44964336547851563
2021-02-01,0.4461167156144685
2021-02-17,0.35971469116210936
2021-03-05,0.35971469116210936
2021-03-21,0.17985731201171876
2021-04-22,0.0899286376953125
2021-05-08,0.0899286376953125
2021-05-24,0.0899286376953125
2021-06-09,0.17985731201171876
2021-06-25,0.17985737915039063
2021-07-27,2.3480190361232385
2021-09-29,3.9148933225624236
2021-10-15,3.9187730658318016
2021-11-16,3.9847202943091293
2021-12-02,3.8076845039158242
2022-01-03,3.0970719957538675
2022-01-19,3.386254043160233
2022-02-20,2.8727795311781943
2022-03-08,2.514475858680875
2022-03-24,1.8849752483293123
2022-04-09,1.6151896343156404
2022-04-25,1.3454035808488436
2022-05-27,0.985689023964078
2022-06-12,0.5395721374511718
2022-06-28,0.5395721374511718
2022-07-30,0.5395721374511718
2022-08-31,0.4496434631347656
2022-10-02,0.8992868591308594
2022-11-03,0.9892156005859375
2022-11-19,0.5395721374511718
2022-12-05,1.1655466350480623
2023-01-06,1.1655466350480623
2023-01-22,0.8992870300292969
2023-02-07,0.5395721374511718
2023-02-23,0.7194295837402344
2023-03-11,0.7194295837402344
2023-03-27,0.5395721374511718
2023-04-12,0.6295008422851562
2023-04-28,0.4496434997558594
2023-05-30,0.26978605346679685
2023-06-15,0.17985731201171876
2023-07-01,0.0
2023-07-17,0.17985737915039063
2023-08-02,0.0
2023-09-03,0.7194294189453125
2023-09-19,0.8992868591308594
2023-10-21,0.8093581909179688
2023-11-06,0.9856889202043123
2023-12-24,0.8978763470578662
2024-01-09,0.8093582885742188
2024-01-25,0.8957604167863435
2024-02-10,0.8093582885742188
2024-02-26,0.8093583923339843
2024-03-13,0.7194295837402344
2024-03-29,0.5395721374511718
2024-04-30,0.5395721374511718
2024-05-16,0.4496434997558594
2024-06-01,0.26978605346679685
2024-06-17,0.0899286376953125
2024-08-04,0.0
2024-08-20,1.435331846229703
2024-09-21,2.1582876159667967
2024-10-23,2.154761368934781
2024-11-08,1.6151897380754061
2024-11-24,1.6151897380754061
2024-12-10,1.6151897380754061
2024-12-26,1.6151897380754061
2025-01-27,1.345403849403531
2025-02-12,0.9856889202043123
