date,agua_ha
2017-12-21,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,0.17990182495117188
2018-10-30,0.2693551086425781
2018-11-06,0.17990182495117188
2018-11-22,0.26985275268554687
2018-12-24,0.08995089721679687
2019-01-09,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-04-15,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.004585755974264706
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,1.3926521104042207
2020-07-06,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.4497545776367188
2021-08-26,4.113768158772786
2021-09-11,0.6296564392089844
2021-10-22,0.628495263671875
2021-10-29,0.6296564392089844
2021-11-14,0.6296564392089844
2021-11-30,0.5397055419921875
2022-01-01,0.4497546142578125
2022-01-17,0.35980364990234376
2022-02-02,0.4497546142578125
2022-02-18,0.26985275268554687
2022-03-06,0.17990182495117188
2022-03-15,0.17957010498046874
2022-03-22,0.089950927734375
2022-03-31,0.17957005615234375
2022-04-07,0.089950927734375
2022-04-16,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-23,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-25,0.0
2022-11-01,0.0
2022-11-10,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-03,0.0
2022-12-12,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-04-26,0.0
2023-05-05,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-19,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-20,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-07,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-07-26,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-12,0.0
2024-09-19,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
