date,agua_ha
2018-05-25,0.7193615470616959
2018-06-03,0.09005261840820313
2018-06-19,0.27015791015625
2018-07-12,0.6293089286534927
2018-07-21,0.54031572265625
2018-08-06,0.0
2018-08-22,0.6293089286534927
2018-09-14,0.09005261840820313
2018-11-10,2.0701510246007584
2018-11-17,0.7204210021972656
2018-11-26,0.5403157531738281
2018-12-03,0.0
2018-12-19,0.18010527954101563
2019-01-04,0.09005263061523437
2019-01-13,0.6293089286534927
2019-01-20,0.6293089286534927
2019-01-29,0.54031572265625
2019-02-05,0.3602104736328125
2019-02-14,0.3602104736328125
2019-02-21,0.09005261840820313
2019-03-09,0.09005261840820313
2019-03-25,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.2701578552246094
2019-07-31,0.0
2019-10-19,0.6303683898925782
2019-11-13,1.2596773734777114
2019-11-29,0.9005263244628906
2019-12-06,0.9905789489746094
2019-12-15,1.5308947204589844
2019-12-22,0.6303684020996094
2019-12-31,1.350789453125
2020-01-07,0.9905789489746094
2020-02-08,0.0
2020-02-17,0.1801052490234375
2020-02-24,0.0
2020-03-04,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-17,0.0
2020-12-24,0.5403157470703125
2021-01-02,0.0
2021-01-09,0.09005261840820313
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-24,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.9266593429744946
2021-07-13,0.6875784360638787
2021-09-22,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-02,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-08-01,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-10-04,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-21,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-05,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-12,0.0
2024-07-28,0.0
2024-10-25,0.0
2024-11-17,0.0
2024-11-26,0.0
2024-12-03,0.0
2024-12-12,0.0
2025-01-13,0.0
2025-01-20,0.0
2025-01-29,0.0
2025-02-05,0.0
2025-02-14,0.0
