date,agua_ha
2018-02-10,0.0
2018-02-19,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-14,0.0
2018-03-23,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-26,0.9727713961971507
2018-06-18,0.7184520771340762
2018-07-04,0.7184521076516543
2018-07-20,0.8985949787454045
2018-08-14,0.0
2018-08-21,0.0
2018-10-01,0.0
2018-10-17,0.08795210765165441
2018-10-24,0.18014285888671874
2018-11-09,0.0
2018-11-18,0.0
2018-11-25,0.0
2018-12-04,0.0
2018-12-11,0.0
2018-12-20,0.0
2018-12-27,0.0
2019-01-05,0.0
2019-01-12,0.0
2019-01-21,0.0
2019-01-28,0.0
2019-02-22,0.0
2019-03-01,0.0
2019-03-10,0.0
2019-04-02,1.1691624518899357
2019-04-11,0.0
2019-04-18,0.0
2019-04-27,4.87268756730622
2019-05-13,0.0
2019-05-29,1.7230133592074526
2019-06-05,1.1087615520641851
2019-06-14,0.44894423153147983
2019-07-07,0.9558167488367417
2019-07-23,0.36028568725585935
2019-08-01,0.14658683004940257
2019-08-24,0.0
2019-11-05,0.1801428405761719
2019-12-14,0.5796361045209099
2019-12-23,0.25431931295955884
2020-01-15,0.4344621535357307
2020-01-24,0.34439073019588695
2020-02-09,0.09007141723632812
2020-02-25,0.34439073019588695
2020-03-12,0.7460033278521371
2020-03-19,0.9399217856732536
2020-03-28,0.9399217978802848
2020-04-13,0.09007141723632812
2020-04-29,0.4344621535357307
2020-05-06,0.7611918241613052
2020-05-22,0.1801428405761719
2020-08-10,0.36028568725585935
2020-09-11,0.3443907240923713
2020-09-20,0.1801428405761719
2020-09-27,0.0
2020-10-06,0.7498887305884269
2020-10-13,0.0
2020-10-29,0.43446214743221506
2020-12-16,0.0
2021-01-01,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-03-22,0.0
2021-04-23,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-06-26,0.0
2021-07-21,0.0
2021-07-28,0.0
2021-08-22,0.2702142578125
2021-09-07,0.1801428405761719
2021-09-14,0.0
2021-09-30,0.0
2021-10-09,0.09007141723632812
2021-10-16,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-11-17,0.0
2021-11-26,0.0
2021-12-03,0.0
2022-01-04,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-09-17,0.0
2022-10-28,0.0
2022-11-04,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-22,0.0
2022-12-31,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-03-28,0.0
2023-04-06,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-16,0.0
2023-11-23,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-20,0.0
2024-04-08,0.0
2024-04-15,0.0
2024-04-24,0.0
2024-05-01,0.0
2024-05-10,0.0
2024-05-17,0.0
2024-05-26,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-07-29,0.0
2024-08-05,0.0
2024-08-14,0.0
2024-08-21,0.0
2024-08-30,0.0
2024-09-06,0.0
2024-11-02,0.0
2024-11-25,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-02-06,0.0
2025-02-13,0.0
