date,agua_ha
2023-08-08,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
