date,agua_ha
2016-11-16,6.437782556487438
2016-11-25,6.043560736730239
2016-12-11,5.737571497108609
2016-12-18,5.68286739363128
2016-12-27,5.35570190803079
2017-01-03,5.212412538105085
2017-01-12,5.161944103477328
2017-01-19,4.618433074065563
2017-02-04,3.149894384765625
2017-02-13,3.391650999061734
2017-02-20,2.6942626993336396
2017-03-01,2.3342748819508268
2017-03-08,0.0
2017-03-17,2.6988507815372245
2017-03-24,2.6942628946461396
2017-04-02,0.0
2017-04-09,0.98996689453125
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,3.9881012737438724
2017-08-08,0.0
2017-08-15,5.560047703929228
2017-09-16,5.989562620346967
2017-10-02,0.0
2017-10-18,6.672833130553002
2017-10-27,7.207167904316024
2017-11-03,7.164463470052085
2017-11-12,7.159522499904259
2017-11-19,6.977763789636949
2017-11-28,7.13446455068551
2017-12-05,6.33402142779182
2017-12-30,6.539426250957414
2018-01-06,6.38766669117647
2018-01-15,6.244730457835478
2018-01-31,4.692900975317861
2018-02-16,5.410406070101868
2018-02-23,5.009125727060355
2018-03-04,4.775839384478401
2018-03-11,4.801956286094515
2018-03-20,3.6637594671989895
2018-03-27,2.9688419924747245
2018-04-05,2.159927880859375
2018-04-12,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,4.607492060451134
2018-07-17,4.940304149337469
2018-07-26,4.602904100317861
2018-08-02,0.4499850830078125
2018-08-11,4.850307298751531
2018-08-18,5.007713591643689
2018-08-27,4.728899775390625
2018-09-12,5.447109404296874
2018-10-05,6.9078839010799635
2018-10-14,6.803769982383579
2018-10-30,6.707067528530944
2018-11-06,6.58813043313419
2018-11-15,6.435664961320465
2018-11-22,6.38766669117647
2018-12-01,6.236260168313419
2018-12-08,5.880507780522365
2018-12-17,3.912220237534467
2018-12-24,5.562165558842677
2019-01-09,5.003125746112898
2019-01-18,4.775839384478401
2019-01-25,4.618785815333946
2019-02-03,3.7244632757927394
2019-02-10,3.1216603496476716
2019-02-26,0.989967236328125
2019-03-07,0.7199758056640625
2019-03-14,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,4.728899775390625
2019-11-02,4.478319977022059
2019-11-09,3.8776345708869484
2019-11-18,3.414238846794577
2019-12-04,3.4837655707146142
2019-12-27,1.889936962890625
2020-01-05,2.424271805778952
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.1799939453125
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,6.71624350145527
2020-07-15,0.0
2020-07-22,1.0739647476256127
2020-08-07,6.1102641166896445
2020-08-16,6.2535534377872235
2020-09-01,6.265553039694392
2020-09-24,6.485780846162683
2020-10-03,6.437782556487438
2020-10-10,6.436017910443473
2020-10-19,6.374255298904718
2020-10-26,5.995209428040747
2020-11-11,5.688514270163143
2020-11-20,5.484874115157782
2020-11-27,5.39028902611826
2020-12-06,5.091005383540135
2020-12-13,4.84501364966299
2020-12-22,4.635726688304227
2020-12-29,4.186447911592371
2021-01-07,3.987395579331342
2021-01-14,3.6390544416360293
2021-02-08,1.979933935546875
2021-02-15,0.71997607421875
2021-02-24,0.6299789306640625
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,5.39417135445389
2021-06-16,0.0
2021-07-02,3.5882320556640623
2021-07-09,5.1375909683287375
2021-07-18,5.2508818868719365
2021-07-25,5.586517497893689
2021-08-10,5.824038755935968
2021-08-19,6.301904744370405
2021-09-11,6.068618638844209
2021-09-20,6.265200199525122
2021-10-06,5.889683241900275
2021-10-22,5.798275092677696
2021-10-29,5.774981937040442
2021-11-07,5.609458097234987
2021-11-14,5.543107500191483
2021-11-23,5.302056625976562
2021-12-09,4.937833972407322
2021-12-16,4.878541890893075
2021-12-25,4.683371785098806
2022-01-01,3.905869110274969
2022-01-17,3.6390544416360293
2022-01-26,3.144247733513327
2022-02-02,1.979933935546875
2022-02-11,2.334275077263327
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-12,4.783956682942708
2022-07-21,4.63360882688036
2022-08-06,4.242916307349111
2022-08-22,4.433850896139705
2022-09-30,6.265553039694392
2022-10-16,6.211201534639246
2022-10-25,6.950941427504597
2022-11-01,6.851415422794119
2022-11-10,6.84223929007736
2022-11-17,6.752595319680606
2022-11-26,6.590953861251531
2022-12-03,6.562013689682905
2022-12-12,6.477663639418658
2022-12-19,6.387666740004596
2022-12-28,5.902389284045649
2023-01-04,5.93344698883655
2023-01-13,5.724513132850796
2023-01-20,5.652162531498927
2023-01-29,5.2681754187729775
2023-02-05,5.093122645526961
2023-02-14,4.568669762465533
2023-02-21,4.430674467103247
2023-03-02,0.0
2023-03-09,3.5289405520450368
2023-03-25,1.52994873046875
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,4.258444984202665
2023-06-13,3.481647971717984
2023-06-22,2.428859839154412
2023-06-29,0.0
2023-07-15,2.698850830365349
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,3.1442478555836395
2023-12-15,2.5142689493336396
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-17,0.989966748046875
2024-07-26,0.3599876220703125
2024-08-11,0.0
2024-08-18,2.339921728515625
2024-08-27,3.4209412113204665
2024-09-12,3.7018738824103856
2024-10-05,5.122768547506893
2024-10-14,4.57714026606541
2024-10-21,4.433850896139705
2024-10-30,3.9958660096890313
2024-11-06,3.324241629997702
2024-11-15,2.9642538614430145
2024-11-22,2.874256717888327
2024-12-01,2.244278006950827
2024-12-17,0.7199759765625
2024-12-24,0.0
2025-01-09,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
