date,agua_ha
2022-10-12,5.833454496783089
2022-10-19,5.020379089403339
2022-10-28,6.283947071509267
2022-11-04,4.783835379064223
2022-11-20,5.438743862520105
2022-11-29,6.569918342739926
2022-12-06,6.460472576976102
2022-12-15,6.716081292078354
2022-12-22,4.7368795464250155
2022-12-31,6.521903316794001
2023-01-07,5.456749841404334
2023-02-08,5.926659973623238
2023-02-24,0.12250873891793045
2023-03-05,6.109186934646905
2023-03-12,0.0
2023-03-21,0.0
2023-03-28,3.5396852507707184
2023-04-06,5.009788130576938
2023-04-13,2.711428901821959
2023-04-29,2.1532552963915057
2023-05-08,4.077028672640931
2023-05-15,5.3240033275649115
2023-05-24,6.0414014255897674
2023-05-31,4.216128867283242
2023-06-09,0.0
2023-06-16,6.457294901721429
2023-06-25,6.719611717625038
2023-07-02,5.405910469444125
2023-07-11,5.652339650448069
2023-07-18,2.835702599786497
2023-07-27,4.687452223044002
2023-08-03,3.9541661872893688
2023-08-12,3.9403974283614813
2023-08-28,5.342714165278416
2023-09-04,2.5098362570369943
2023-09-13,4.346052707615272
2023-09-20,4.120100161324295
2023-10-06,4.802194134545419
2023-10-15,5.745545295888862
2023-10-31,5.211732738755169
2023-11-07,3.5986444978362435
2023-12-02,5.348010183560239
2023-12-09,2.35731865842333
2023-12-18,0.0
2023-12-25,3.060948077392578
2024-01-03,5.152420305726293
2024-01-10,3.193694768401501
2024-01-19,5.678818352314068
2024-01-26,3.140031003394033
2024-02-04,4.795839322007123
2024-02-11,1.8863504887838924
2024-02-20,4.6440276307588455
2024-03-07,4.958595620643766
2024-03-14,3.4390660863061044
2024-04-08,0.27008385620117187
2024-04-15,3.245240625406901
2024-05-01,4.587538883726831
2024-05-10,4.577301063304227
2024-05-17,4.318515135474112
2024-05-26,2.887953619456572
2024-06-11,4.9638909953278185
2024-06-18,4.2415500191722195
2024-06-27,4.262026641678156
2024-07-13,3.2410039184570314
2024-07-20,2.9649182873535156
2024-07-29,3.235355206346699
2024-08-05,0.18005570068359375
2024-08-14,3.8655500793935738
2024-08-21,3.421059765625
2024-08-30,3.1509757629394533
2024-09-06,3.5110873413085937
2024-09-15,3.9541661445647596
2024-09-22,0.9002789611816406
2024-10-01,4.956829817923752
2024-10-08,4.260261374080882
2024-10-17,5.194433014275045
2024-10-24,5.064863317655674
2024-11-02,5.4620456021178
2024-11-09,2.466763916996975
2024-11-18,5.218440527343749
2024-11-25,0.0
2024-12-04,5.592674262192669
2024-12-11,4.1875324704159
2024-12-20,5.560193779201131
2024-12-27,3.5209730386173024
2025-01-05,5.631862203584557
2025-01-12,3.3066712177830113
2025-01-21,4.641908930496514
2025-02-06,4.271559510354435
2025-02-13,2.6630602469649967
