date,agua_ha
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,2.629775629882812
2018-09-05,9.992311163665175
2018-09-21,11.122328486256325
2018-09-28,10.541378228376804
2018-09-28,10.451470739363131
2018-11-08,6.400842387001188
2018-11-24,8.40873544912301
2018-12-01,10.068220417145374
2018-12-01,10.180340352376303
2018-12-10,10.42332759701
2018-12-17,10.803345014720243
2018-12-17,10.795235728304993
2019-01-11,10.706448771350342
2019-01-18,10.478973381539138
2019-01-18,10.525513609284044
2019-01-27,11.16458205307905
2019-02-03,10.277651678012024
2019-02-03,10.277651678012024
2019-02-19,7.574083608948952
2019-02-19,7.52578004705691
2019-02-28,7.020248411290786
2019-03-07,5.4974011824065565
2019-03-07,5.585193529004863
2019-03-16,1.1673398498535157
2019-03-23,2.218776518578623
2019-03-23,2.218776518578623
2019-04-01,1.07754404296875
2019-04-17,0.6285671936035157
2019-05-03,0.0897952880859375
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,4.262646470660041
2019-09-15,0.8091684265136718
2019-09-15,0.8091684265136718
2019-09-24,0.8081578125
2019-10-10,1.0775439575195314
2019-11-11,5.322936889169731
2019-11-27,7.381542725399242
2019-12-04,7.2052884455662145
2019-12-04,6.956015604894302
2019-12-13,8.561916726505057
2020-01-05,11.355834780536728
2020-01-05,11.427760617939072
2020-01-21,10.961653381299787
2020-01-21,10.899952289727903
2020-02-06,11.220797041207106
2020-02-06,11.128774111591413
2020-02-15,10.103232272757738
2020-02-22,9.636665148830039
2020-02-22,9.576727407226564
2020-03-02,7.399504649969362
2020-03-09,4.367035916963465
2020-03-09,4.611371894483379
2020-03-18,6.621980211349189
2020-04-03,3.736546581169577
2020-04-19,1.4367257080078124
2020-05-05,0.6285671447753907
2020-05-21,0.5387718139648437
2020-05-28,0.44953806762695314
2020-05-28,0.35963046875
2020-06-06,0.0897952880859375
2020-06-13,0.44953806762695314
2020-06-13,0.539445703125
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,0.6285671447753907
2020-09-01,1.977966552734375
2020-09-01,1.7082439392089843
2020-09-26,8.365075318675322
2020-10-12,8.24886597708908
2020-10-19,9.940589477443323
2020-10-28,9.332046196959254
2020-11-20,8.410400748650048
2020-11-20,8.259497381567863
2020-11-29,7.795659921587776
2020-12-31,3.576325177504595
2021-01-07,0.5394451904296875
2021-01-07,0.5394451904296875
2021-01-16,2.690693897920496
2021-01-23,0.0
2021-01-23,0.0
2021-02-01,0.08979537963867187
2021-02-08,1.8880588073730469
2021-02-08,1.7082437561035155
2021-02-17,1.1641716872271368
2021-02-24,2.2357015694173175
2021-02-24,2.2357015694173175
2021-03-05,1.6726581509459255
2021-03-12,1.2587064575195313
2021-03-12,1.4385215454101563
2021-03-21,0.8979531433105469
2021-03-28,0.6293533020019532
2021-03-28,0.6293533020019532
2021-04-06,0.35918123779296873
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-09-20,3.5173215962967217
2021-09-20,3.600529627087163
2021-09-29,0.6285672912597656
2021-10-15,1.7853434804400277
2021-11-16,2.419544763542624
2021-11-23,2.0678742614746093
2021-11-23,2.0678742614746093
2021-12-02,2.509340417839499
2021-12-25,1.977966552734375
2021-12-25,2.067874151611328
2022-01-03,1.6057519919002758
2022-01-10,1.1687988586425782
2022-01-10,1.3486140563964844
2022-01-19,1.0775438598632812
2022-01-26,0.6293532653808593
2022-01-26,0.44953806762695314
2022-02-04,0.7905510892980239
2022-02-11,0.8990760620117187
2022-02-11,0.8990760620117187
2022-02-20,0.44897652587890624
2022-03-08,0.17959061889648437
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.16656233874751072
2022-10-02,0.7183625732421876
2022-10-09,2.5174115234375
2022-10-09,2.5174115234375
2022-10-18,0.9877484802246094
2022-11-03,0.808157763671875
2022-11-19,0.6901930170036765
2022-12-05,0.44897652587890624
2022-12-28,0.8990760620117187
2022-12-28,0.8091684631347656
2023-01-06,0.0897952880859375
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.0897952880859375
2023-07-24,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-09-03,6.4230231315104165
2023-09-10,7.775051488731234
2023-09-10,7.6350784183277804
2023-10-21,11.156837275582115
2023-11-06,10.520167506462547
2023-12-08,11.199092771642357
2024-01-09,6.83185769562366
2024-01-25,7.096312862477022
2024-02-10,1.1655789501713771
2024-02-26,2.86288733735926
2024-03-13,1.7853426962459786
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,3.2044647638298485
2024-08-20,8.276690706739236
2024-08-27,1.798151171875
2024-08-27,1.888058514404297
2024-09-21,2.5142710998535156
2024-10-23,3.4055362533509497
2024-10-30,3.5063940490722656
2024-10-30,3.5063940490722656
2024-11-08,2.4114465977807136
2024-11-15,1.5284286682128907
2024-11-15,1.5284286682128907
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.8081578125
2025-01-27,0.17959071044921876
2025-02-12,0.0
