date,agua_ha
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-27,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-01,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-11-12,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.25254400175206804
2023-10-14,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-26,0.0
2024-06-26,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-29,0.0
2024-08-29,0.0
2024-09-07,0.0
2024-09-23,0.0
2024-09-30,0.0
2024-09-30,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-12-12,0.09006814575195313
2024-12-28,0.0
2025-01-04,0.0
2025-01-04,0.0
