date,agua_ha
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-12,0.3598304138183594
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-29,13.852411739573759
2024-09-14,0.0
2024-09-21,0.0
2024-10-16,12.953895568847656
2024-10-23,13.403683837890625
2024-11-01,12.144277130126953
2024-11-08,14.212949349676393
2024-11-17,14.747403051279107
2024-11-24,14.658504464781517
2024-12-03,15.195780644914217
2024-12-10,14.481411538038065
2024-12-26,15.004929558727785
2025-01-04,15.101942109470741
2025-01-20,11.60453189086914
2025-01-27,16.884515178964655
2025-02-05,16.80655188478956
2025-02-12,16.00610618693034
