date,agua_ha
2017-11-05,30.36800808586569
2017-11-14,30.17074336423388
2017-11-21,30.78264975121591
2017-11-30,30.559625723015277
2017-12-16,31.281983885689524
2018-01-08,30.970739205513745
2018-02-02,31.328213279766
2018-02-18,31.292218624674472
2018-02-25,30.943567906996776
2018-03-06,30.16333636912626
2018-03-13,29.79492376723345
2018-03-22,29.234540949348
2018-03-29,28.89718294988894
2018-04-07,27.869226942114736
2018-04-14,28.10919087857115
2018-04-23,17.817256311035155
2018-05-09,15.386234424953088
2018-05-16,17.809130553888057
2018-05-25,21.503853153028302
2018-07-19,31.777430229444313
2018-08-04,32.14231678320791
2018-08-20,31.912940192392387
2018-09-05,31.18528759835037
2018-09-21,33.37036169732786
2018-10-23,32.98253817337336
2018-11-08,32.971951541891656
2018-11-17,12.54300062179266
2018-11-24,32.93207588405235
2018-12-03,33.07993449012907
2018-12-19,33.14274835880056
2019-01-04,33.373183668930956
2019-01-11,32.84526322847255
2019-01-20,28.081988221028645
2019-02-05,33.536570517721735
2019-02-21,33.37494800367169
2019-02-28,33.35024647374771
2019-03-09,33.19568176334157
2019-03-25,33.10887172356101
2019-04-01,33.10463721102846
2019-04-10,33.032648519909436
2019-04-17,33.24226327785118
2019-05-12,33.278257759985834
2019-06-20,32.50684791295669
2019-07-22,31.17116982232785
2019-07-31,31.17964455654967
2019-08-16,32.221362806420416
2019-08-23,31.890001706614775
2019-09-01,32.28735202227424
2019-09-17,30.82004406046549
2019-10-10,31.321499906676046
2019-11-04,32.64588501223097
2019-11-11,32.40839283176796
2019-11-20,32.84350282154756
2019-11-27,32.81315313909792
2019-12-06,32.98430410699582
2019-12-13,32.94760397858264
2020-02-08,32.8918472317086
2020-02-15,32.92713609712488
2020-02-24,32.939487360983456
2020-03-02,32.73728301973231
2020-03-11,32.52837354664522
2020-03-18,32.29546917327283
2020-03-27,32.53754965482825
2020-04-03,32.76480876270968
2020-04-12,32.290175408217486
2020-04-19,32.607068107048484
2020-04-28,32.49379186868107
2020-05-14,32.19913099046894
2020-06-15,32.37169341873469
2020-07-17,32.083386662262555
2020-07-24,29.779392819058284
2020-08-18,30.419175324587343
2020-09-03,32.3325216122616
2020-09-26,32.03045067160213
2020-10-05,32.23971255299287
2020-10-12,31.34902752649644
2020-10-21,32.20654237163468
2020-10-28,32.10526399179496
2020-11-22,32.257358247549014
2020-11-29,32.390397737893494
2020-12-24,32.18113486727846
2020-12-31,31.840247624870752
2021-01-09,32.14337604492188
2021-01-16,25.632293651386334
2021-01-25,32.10632396237841
2021-02-01,31.878005660711548
2021-02-10,31.313739892123348
2021-02-17,31.025078961803956
2021-02-26,31.116829926614194
2021-03-05,31.503594267865346
2021-03-14,31.223402466921332
2021-03-21,30.79217439283184
2021-03-30,30.138274573280484
2021-04-06,28.54217055412741
2021-04-15,30.571620859614352
2021-05-01,30.283312989980658
2021-05-08,30.556801197054995
2021-05-17,30.402943626852597
2021-07-11,30.619612002886598
2021-10-08,32.79515452359068
2021-10-15,33.34530605626724
2021-11-09,32.827267371491075
2021-11-16,32.86961374382468
2021-11-25,33.31178178155637
2021-12-02,33.031589253288715
2021-12-11,33.120163579388795
2021-12-27,33.186153792150165
2022-01-12,11.779020901285808
2022-01-19,32.78562634610045
2022-01-28,33.231323298890366
2022-02-04,33.241204153957
2022-02-20,33.318486691942404
2022-03-01,33.50869253705193
2022-03-08,33.60432485272576
2022-03-17,33.44976051145068
2022-03-24,33.4974002158969
2022-04-02,33.55033369032916
2022-04-09,33.28319804026884
2022-04-18,32.96348251472024
2022-05-04,33.151218718285655
2022-05-20,33.05629233893899
2022-06-05,32.87314437490426
2022-07-23,31.29997904904832
2022-08-15,29.03127944553749
2022-09-25,31.057898441042433
2022-10-02,30.818641948170377
2022-10-27,30.54444790821748
2022-11-03,29.764223226031138
2022-11-12,29.960771857407508
2022-11-19,26.556499775294878
2022-11-28,29.926895570188034
2022-12-05,30.645374013935157
2022-12-14,30.746651749339378
2022-12-21,29.411683841433057
2023-01-06,31.1567075938984
2023-01-15,31.00426031664082
2023-01-22,30.950621534328082
2023-01-31,30.1103988076124
2023-02-07,30.425526106124575
2023-02-16,29.099730637996895
2023-02-23,27.601728541355506
2023-03-04,28.67732346189013
2023-03-11,30.153451439759497
2023-03-20,30.228260327675013
2023-03-27,30.839814584913064
2023-04-05,30.889570886350143
2023-05-07,26.997245269799325
2023-06-08,28.14659380193972
2023-06-15,26.259365661357805
2023-06-24,21.412477525491155
2023-07-01,16.08989997958314
2023-08-11,7.108910223388672
2023-09-12,19.06507896261776
2023-09-19,19.252815800637638
2023-09-28,19.162829887551702
2023-10-14,0.0
2023-10-21,19.68933759554994
2023-11-06,19.250700650347543
2023-11-15,12.299541180922565
2023-12-08,18.61585717225318
2023-12-17,17.6817702292289
2023-12-24,19.955765494193283
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,13.22798012084961
2024-03-06,10.798352978515625
2024-03-13,11.608222784423829
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,6.389025030517578
2024-04-23,0.0
2024-04-30,0.4499314819335937
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,16.917398724365235
2024-08-29,27.996260918447444
2024-09-14,28.933534008286415
2024-09-21,29.79104561482747
2024-09-30,29.20596055211683
2024-10-16,30.01689297784543
2024-10-23,30.48940731222713
2024-11-01,30.612914697074146
2024-11-08,30.853230905378755
2024-11-17,31.243875994107114
2024-11-24,31.333862714317174
2024-12-10,31.77744108666514
2024-12-26,31.53183056070963
2025-01-04,31.672276224460976
2025-01-27,33.07887672435087
2025-02-05,32.45144527420344
2025-02-12,32.60212698828604
