date,agua_ha
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-12-04,0.0
2021-12-04,0.0
2021-12-20,0.0
2021-12-20,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-14,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-04,1.5311497192382812
2022-10-04,1.4410821044921875
2022-11-05,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-23,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-10-07,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-29,0.0
2025-01-29,0.0
2025-02-14,0.0
2025-02-14,0.0
