date,agua_ha
2019-06-16,1.7105873474121094
2019-07-02,0.09003092651367188
2019-07-02,0.09003092651367188
2019-07-18,0.5401841857910156
2019-07-18,0.5401841857910156
2019-08-03,0.7202458374023437
2019-08-03,0.5401841857910156
2019-08-19,0.45015347900390623
2019-08-19,0.5903188753015854
2019-09-04,0.9402030281336167
2019-09-04,0.7601414863855698
2019-10-06,0.8710028371294808
2019-10-06,0.7601414863855698
2019-10-22,0.864647987347771
2019-10-22,0.6948253762637867
2019-11-07,0.09003070678710938
2019-11-07,0.09003070678710938
2019-11-23,1.347989102567785
2019-11-23,1.280554365306181
2019-12-09,6.288737856804343
2019-12-09,6.13339055527631
2020-01-26,2.9900805549172795
2020-01-26,2.336562438246783
2020-02-27,3.54897979901482
2020-02-27,2.198515754825368
2020-03-30,2.7754224551212086
2020-04-15,6.684886638446883
2020-05-01,5.162124590226715
2020-06-02,1.2773771852022058
2020-06-02,1.187346258688534
2020-06-18,2.1776856385713463
2020-07-04,1.3903570320398666
2020-07-04,1.220534134090648
2020-08-05,1.701051120749081
2020-08-05,1.6110201637178307
2020-08-21,0.0900306884765625
2020-08-21,0.0900306884765625
2020-11-09,4.49801465549843
2021-01-12,4.101522470272289
2021-01-28,1.0613031264361212
2021-01-28,1.0404725007898667
2021-03-01,1.1305041780359604
2021-04-02,1.995506288847082
2021-08-08,3.7947123514332497
2021-08-08,3.3989292788277425
2021-10-27,0.6016174036362593
2021-10-27,0.44697623219209565
2021-12-30,0.0900306884765625
2021-12-30,0.180061376953125
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.27009208374023436
2022-01-31,0.27009208374023436
2022-02-16,2.488739687308517
2022-02-16,0.45015380859375
2022-03-04,0.180061376953125
2022-03-04,0.180061376953125
2022-03-20,0.18006139526367188
2022-03-20,0.09003070678710938
2022-04-05,0.27009208374023436
2022-04-05,0.27009208374023436
2022-04-14,0.0
2022-04-21,0.27009208374023436
2022-04-21,0.18006139526367188
2022-05-07,0.27009208374023436
2022-05-07,0.180061376953125
2022-05-23,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-07-10,0.5370071762982537
2022-07-10,0.5370071762982537
2022-09-12,1.164045736443015
2022-09-12,1.164045736443015
2022-10-14,0.19030019167432596
2022-10-14,0.19030019167432596
2022-10-30,0.27009208374023436
2022-10-30,0.27009208374023436
2022-11-15,0.27009208374023436
2022-11-15,0.27009208374023436
2022-12-01,0.0900306884765625
2022-12-01,0.0900306884765625
2023-01-18,0.0
2023-01-18,0.0
2023-02-03,0.5401843688964844
2023-02-03,0.5401843688964844
2023-02-19,0.5306531852452896
2023-02-19,0.25950113166360295
2023-03-07,0.180061865234375
2023-03-07,0.180061865234375
2023-03-23,0.27009276123046877
2023-03-23,0.27009276123046877
2023-04-08,0.09003092651367188
2023-04-08,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.30893021888882505
2023-06-27,0.0
2023-07-13,0.7170687363568474
2023-07-13,0.7170687363568474
2023-07-29,0.4469765610638787
2023-07-29,0.4469765610638787
2023-09-15,0.6047946145450367
2023-09-15,0.6047946145450367
2023-10-01,0.18006141357421876
2023-10-01,0.09003072509765625
2023-10-17,1.0429441759057139
2023-10-17,0.9426746543974034
2023-11-18,0.6146803957950367
2023-11-18,0.6146803957950367
2023-12-04,0.2700921936035156
2023-12-04,0.2700921936035156
2023-12-20,0.0
2023-12-20,0.0
2024-01-05,0.35059129559685204
2024-01-05,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-22,0.8219276678347119
2024-02-22,0.8049806607115503
2024-03-09,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-07-15,0.8628828172631358
2024-07-15,0.7728520555443857
2024-09-01,1.67174763233858
2024-09-01,1.6021944556382124
2024-09-17,1.782609126766429
2024-09-17,1.5329945731129366
2024-10-03,0.360123046875
2024-10-03,0.1800614501953125
2024-10-19,0.2700921936035156
2024-10-19,0.2700921936035156
2024-11-04,0.18006207885742187
2024-11-04,0.18006207885742187
2024-11-20,1.616670011776195
2024-11-20,1.5266393049890856
2024-12-06,0.6146803957950367
2024-12-06,0.6146803957950367
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-02-08,0.0
2025-02-08,0.0
