date,agua_ha
2021-08-14,2.237728281824449
2021-08-14,2.237728281824449
2021-08-30,4.7438706232766545
2021-08-30,4.563750432846967
2021-11-02,4.97449470832376
2021-11-02,5.1842818183928845
2021-11-18,4.323943201258042
2021-12-04,5.801988139576632
2021-12-04,5.711928050465303
2022-01-05,6.418634877810011
2022-01-05,6.418634877810011
2022-02-06,6.409099116809322
2022-02-06,6.4832662741507745
2022-03-10,5.939373924153645
2022-03-10,5.939373924153645
2022-03-26,5.419497804649203
2022-03-26,5.468589381510417
2022-04-11,4.8106208901558665
2022-04-11,4.769652451147939
2022-05-13,2.463761098680683
2022-05-13,2.1459019972139246
2022-05-29,4.8116804667873
2022-05-29,4.636504785443474
2022-08-01,2.0911602836339616
2022-08-17,3.212849505112592
2022-08-17,3.0327292963723576
2022-10-20,4.898561713484222
2022-10-20,5.153555460947074
2022-11-05,4.918339817133885
2022-11-05,4.895736512905943
2022-12-07,4.214811601203469
2022-12-07,4.383630224106733
2023-01-24,4.632266647542317
2023-01-24,4.631913472708908
2023-03-13,1.6210811889648438
2023-03-13,1.1707809143066406
2023-04-14,0.7204805114746093
2023-04-14,0.630420458984375
2023-04-30,0.6304204406738281
2023-04-30,0.6304204406738281
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.6304204284667969
2023-06-01,0.5403603759765625
2023-07-03,1.1640703436398974
2023-07-03,0.0
2023-09-21,0.7204804931640625
2023-09-21,0.7204804931640625
2024-01-11,1.9813212951660155
2024-07-05,0.09006006469726563
2024-07-05,0.09006006469726563
2024-08-06,2.5160309675388706
2024-08-06,2.5160309675388706
2024-08-22,3.3887314266429223
2024-08-22,3.478791454719094
2024-09-23,0.36024033203125
2024-09-23,0.2701802185058594
2024-10-09,0.0
2024-10-09,0.09006011352539063
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.09006011352539063
2024-11-26,0.09006011352539063
2024-12-28,0.0
2024-12-28,0.0
