date,agua_ha
2019-09-18,7.090555383228975
2019-09-18,7.1702406413957185
2019-10-04,2.1578459411621096
2019-10-04,2.157845764160156
2019-10-20,2.067936260986328
2019-10-20,2.067936260986328
2019-11-05,1.798205194091797
2019-11-05,1.798205194091797
2019-12-23,16.875900368987438
2019-12-23,16.916095153856464
2020-01-08,15.781818888633573
2020-01-08,15.773004574237895
2020-01-24,14.92890815365062
2020-01-24,14.963461116560392
2020-02-09,9.04668837586646
2020-02-09,8.869337243269378
2020-02-25,5.942163925134996
2020-02-25,6.121983273279527
2020-03-28,5.301148119518804
2020-03-28,5.301148119518804
2020-04-13,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-08-03,7.768920720334521
2020-08-03,7.768920720334521
2020-08-19,1.2587436279296875
2020-08-19,1.2587436279296875
2020-09-04,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-12-09,0.0
2020-12-09,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,6.72808473965514
2021-07-05,7.08772405239928
2021-08-06,0.0
2021-08-06,0.0
2021-08-22,15.307940937499996
2021-08-22,15.40419804871802
2021-09-07,9.01425358534869
2021-09-07,9.1041639796358
2021-10-09,5.136504866177428
2021-10-09,5.136504866177428
2021-10-25,2.632431632151884
2021-10-25,2.632431632151884
2021-11-10,1.5171913748228785
2021-11-10,1.5171913748228785
2021-12-12,0.0
2021-12-12,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-13,10.91682060046626
2022-01-13,10.826910853151807
2022-01-29,5.419642368618834
2022-01-29,5.329732944790709
2022-02-14,3.7913931755993415
2022-02-14,3.6175666102510338
2022-03-02,0.08991039428710937
2022-03-02,0.08991039428710937
2022-03-18,0.0
2022-04-03,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-09,3.3816843257410385
2022-08-09,3.460311750943053
2022-09-10,10.511689822758694
2022-09-10,10.180962871883617
2022-09-26,7.948029821298638
2022-09-26,7.948029821298638
2022-10-12,7.225933795501112
2022-10-12,7.046114014006971
2022-10-28,6.247503257362515
2022-10-28,6.247503257362515
2022-11-29,2.234358294127221
2022-11-29,2.234358294127221
2022-12-15,2.2364737661803002
2022-12-15,2.1465636221373314
2022-12-31,0.0
2022-12-31,0.0
2023-02-01,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-13,3.460311750943053
2024-07-13,3.460311750943053
2024-07-29,0.17982056884765624
2024-07-29,0.17982056884765624
2024-08-14,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
