date,agua_ha
2017-11-15,4.38094864497166
2017-11-24,4.188200837904986
2017-12-01,3.3254254126694622
2017-12-01,3.3254254126694622
2017-12-10,2.430525183105469
2017-12-17,2.8806229736328124
2017-12-17,2.790603601074219
2018-01-02,0.6301358764648437
2018-01-02,0.5401164184570313
2018-01-11,0.09001937255859375
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-01,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-24,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-12-04,0.0
2018-12-04,0.0
2018-12-13,0.0
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-10,0.0
2019-03-10,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-18,0.0
2019-09-18,0.0
2019-09-27,0.09001937255859375
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.09001937255859375
2019-10-20,0.09001937255859375
2019-11-05,0.09001937255859375
2019-11-05,0.09001937255859375
2019-11-14,0.0
2019-11-21,0.09001937255859375
2019-11-21,0.09001937255859375
2019-11-30,4.226327125220205
2019-12-07,2.520545733642578
2019-12-07,2.430526214599609
2019-12-16,0.99021484375
2019-12-23,1.1702536499023437
2019-12-23,1.1702536499023437
2020-01-17,2.970642987060547
2020-02-18,0.9001946899414063
2020-02-25,0.09001937255859375
2020-02-25,0.09001937255859375
2020-03-05,0.0
2020-03-12,0.0
2020-03-12,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-25,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-06,0.0
2021-08-15,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-09-16,3.865896214838963
2021-10-09,4.838106872055952
2021-10-09,4.838106872055952
2021-10-18,4.697958651649626
2021-11-03,4.924243254562079
2021-11-10,4.688074270785463
2021-11-10,4.768915290694892
2021-11-19,4.614293451885149
2021-12-05,2.2504869934082032
2021-12-12,3.417916358092065
2021-12-12,3.417916358092065
2021-12-21,3.505464652171415
2021-12-28,3.419681472742417
2021-12-28,3.419681472742417
2022-01-06,2.790603601074219
2022-01-13,0.9902138000488281
2022-01-13,0.9902138000488281
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-08-18,0.0
2022-08-25,0.0
2022-08-25,0.0
2022-09-03,0.0
2022-09-10,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-24,0.18003876342773437
2023-10-31,0.0
2023-10-31,0.0
2023-11-09,0.09001937255859375
2023-11-16,0.09001937255859375
2023-11-16,0.09001937255859375
2023-11-25,0.09001937255859375
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,4.928126287339155
2024-09-15,4.928126287339155
2024-09-24,4.5433368128398826
2024-10-01,4.132071012944241
2024-10-01,4.222090470952053
2024-10-10,4.390127316679113
2024-10-26,3.7310430577177156
2024-11-02,3.8849587297267534
2024-11-02,3.8849587297267534
2024-11-11,3.2407012451171875
2024-11-18,3.060662109375
2024-11-18,2.9706427368164063
2024-11-27,1.6203501281738282
2024-12-04,0.09001939086914063
2024-12-04,0.09001939086914063
2024-12-13,0.09001937255859375
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
