date,agua_ha
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-16,0.0
2018-06-16,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-06,9.996025724068437
2018-10-06,9.996025724068437
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-12-09,0.0
2018-12-09,0.0
2018-12-25,0.0
2018-12-25,0.0
2019-01-26,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-12,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-14,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-05,1.4485702007218904
2020-06-05,1.1652080351466758
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-08,0.0
2020-08-08,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-10-27,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-04-05,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-12-17,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-11-18,0.0
2022-11-18,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-06,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-09-02,1.5484375413842293
2023-09-02,0.8751427636718748
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-11-05,0.0
2023-11-05,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.6298911254882813
2023-12-23,0.5399067749023437
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-16,0.0
2024-06-16,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-08-03,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-10-22,0.0
2024-10-22,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-25,0.0
2024-12-25,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
