date,agua_ha
2020-03-27,0.7204877319335937
2020-03-27,0.7204877319335937
2020-04-12,0.6304267517089843
2020-04-12,0.6304267517089843
2020-04-19,0.5403657897949219
2020-04-28,0.450304833984375
2020-04-28,0.27018291015625
2020-05-05,0.5403657897949219
2020-06-06,3.7991594412291283
2020-06-22,3.955618247979856
2020-07-08,3.565000963445925
2020-07-24,3.386644969578163
2020-08-09,3.845072818053003
2020-09-19,4.041440995136336
2020-09-19,4.041440995136336
2020-09-26,4.065457283385034
2020-10-05,4.018131137264477
2020-10-05,4.018131137264477
2020-10-12,3.9955275953105853
2020-10-28,3.846485587349686
2020-11-29,3.889220372625613
2020-12-08,3.6190374685728783
2020-12-08,3.7090984487974876
2020-12-15,3.937959239430147
2020-12-24,3.9125302793255976
2020-12-24,3.9125302793255976
2020-12-31,4.289373605693742
2021-01-16,4.001531730669807
2021-02-01,3.9746900402353327
2021-02-17,4.1519865281767
2021-03-05,3.973277319551356
2021-03-21,3.7090984487974876
2021-04-06,3.7090984976256127
2021-05-08,3.2072294179878984
2021-05-17,2.8187312002383957
2021-05-17,2.8187312002383957
2021-06-09,2.998853142377068
2021-06-18,2.9087921499454272
2021-06-18,2.9087921499454272
2021-06-25,2.690173674651501
2021-07-27,1.4409753540039063
2021-08-12,3.438915550848269
2021-08-28,1.53103623046875
2021-09-29,1.7839132900342753
2021-10-08,2.038556274773093
2021-10-08,2.0540962001905254
2021-10-24,0.8105486511230469
2021-10-24,0.8105486511230469
2021-10-31,1.1707924255371094
2021-11-16,1.5310362731933593
2021-12-02,1.980281450697955
2021-12-11,2.054096041499119
2022-01-03,3.3121239513920804
2022-01-19,3.1320019787358304
2022-02-13,3.276099488501455
2022-02-13,3.276099488501455
2022-02-20,3.1860385448979396
2022-03-01,3.2760995373295803
2022-03-01,3.2760995373295803
2022-03-17,3.1320019787358304
2022-03-17,3.1320019787358304
2022-03-24,3.062072379341873
2022-04-09,2.7286702383243333
2022-04-18,2.3299297842706417
2022-04-18,2.3299297842706417
2022-05-20,1.2608533813476563
2022-05-20,1.1707924194335937
2022-06-05,0.6304267517089843
2022-06-05,0.6304267517089843
2022-06-12,0.7204877319335937
2022-06-21,0.4503048400878906
2022-06-21,0.5382467205451517
2022-06-28,0.6304267700195313
2022-07-07,0.6304267517089843
2022-07-07,0.6304267517089843
2022-07-14,0.1801219299316406
2022-07-23,0.36024384765625
2022-07-23,0.36024384765625
2022-07-30,0.5403657897949219
2022-08-08,0.6304267517089843
2022-08-08,0.6304267517089843
2022-08-15,0.39379591524011953
2022-09-16,3.2298329443359375
2022-09-25,3.2157057899145984
2022-09-25,3.1998126746802233
2022-11-12,0.0
2022-11-28,3.041941047339346
2022-11-28,3.041941047339346
2022-12-14,3.041941047339346
2022-12-14,2.95188010373583
2023-01-15,2.9087921499454272
2023-01-15,2.8187312063419117
2023-01-22,2.908792198773552
2023-02-07,2.9080858382400807
2023-03-04,2.2176185424086627
2023-03-04,2.233158467826095
2023-03-11,2.0374966674086625
2023-04-12,1.260853436279297
2023-04-28,0.6304267517089843
2023-05-07,0.6304267517089843
2023-05-07,0.6304267517089843
2023-05-23,0.5403657897949219
2023-05-23,0.4503048400878906
2023-05-30,0.7204877014160156
2023-06-08,0.6304267517089843
2023-06-08,0.6304267517089843
2023-06-15,0.5403657897949219
2023-07-01,0.4503048400878906
2023-07-10,0.5403657897949219
2023-07-10,0.45030482788085935
2023-07-17,0.5403657897949219
2023-07-26,0.5403657897949219
2023-07-26,0.5403657897949219
2023-08-02,0.4503048400878906
2023-08-18,0.36024384155273437
2023-08-27,0.2701828918457031
2023-08-27,0.2701828918457031
2023-09-03,0.2701828918457031
2023-09-19,4.300322161362591
2023-09-28,3.681197123066023
2023-09-28,3.616565151774089
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,3.7066261442057296
2023-11-06,4.193308516869639
2023-11-22,4.1742367876359525
2023-12-08,4.084175807411343
2023-12-17,4.1742367876359525
2023-12-17,4.1742367876359525
2024-01-25,4.1742367876359525
2024-02-03,4.1742367876359525
2024-02-03,4.2367497160309435
2024-02-19,4.1742367876359525
2024-02-19,4.1742367876359525
2024-02-26,4.193308516869639
2024-03-06,4.150573704594631
2024-03-06,4.150573704594631
2024-03-13,4.150573704594631
2024-03-22,4.126557461511949
2024-03-22,4.14774828326057
2024-03-29,4.2568809622012855
2024-04-14,4.1742367876359525
2024-05-09,4.084175807411343
2024-05-09,4.084175807411343
2024-06-01,4.116315318005132
2024-06-17,2.9116177248965993
2024-06-26,3.0052104072840073
2024-06-26,2.989670481866575
2024-07-03,2.160403441664752
2024-07-28,1.4423879709281173
2024-07-28,1.4409752502441406
2024-08-04,0.8105486938476563
2024-08-13,0.1801219299316406
2024-08-13,0.1801219299316406
2024-08-20,0.7204876953125
2024-08-29,1.17079248046875
2024-08-29,0.9006096435546875
2024-09-21,0.9468761515060127
2024-10-16,3.8867480863444013
2024-10-16,3.8867480863444013
2024-10-23,3.667776317066866
2024-11-24,4.109604816344018
2024-12-10,4.190483082107843
2024-12-19,2.9871982230870864
2024-12-19,3.257381041690602
2024-12-26,4.190483082107843
2025-01-11,4.190483082107843
