date,agua_ha
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0900610595703125
2017-03-25,0.0900610595703125
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-13,0.7070674263030406
2018-01-07,0.698237881936466
2018-01-07,1.0673115486174938
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.2479327122587316
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.18012208251953124
2019-02-11,0.27018311767578124
2019-02-18,0.0
2019-02-27,0.18012207641601563
2019-02-27,0.09006104125976562
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.9906713989257813
2019-03-31,1.1707934814453125
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.09006104125976562
2019-05-18,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.09006105346679688
2019-07-05,0.09006105346679688
2019-07-12,0.09006105346679688
2019-07-21,0.27018314819335937
2019-07-21,0.360244189453125
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.09006104125976562
2019-09-07,0.18012208251953124
2019-09-14,0.6304272888183594
2019-09-23,0.2701831298828125
2019-09-23,0.1801220947265625
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.4503051208496094
2019-11-26,0.9006102966308593
2019-11-26,0.45030513916015624
2019-12-28,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-02-05,0.09006102294921875
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.09006101684570313
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-05-07,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-08,0.09006101684570313
2021-12-17,0.18012203369140625
2021-12-17,0.23239273442287073
2021-12-24,0.05227070073146447
2022-01-02,0.2701830505371094
2022-01-02,0.18012203369140625
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.1423317175771676
2022-02-03,0.09006101684570313
2022-02-10,0.18012203369140625
2022-02-26,0.0
2022-03-07,0.4503051208496094
2022-03-07,0.6304271667480469
2022-03-14,1.0058580589144837
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.2701830749511719
2022-04-24,0.2701830749511719
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.09006102294921875
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.09006103515625
2022-08-30,0.09006103515625
2022-09-06,0.0
2022-09-22,0.6982379490751378
2022-10-01,1.2474339057952282
2022-10-01,1.1796232394349342
2022-10-08,0.09006105346679688
2022-10-24,0.9772504341155407
2022-11-25,0.27018306884765625
2022-12-11,0.0
2022-12-20,0.0611002145804611
2022-12-20,0.0611002145804611
2022-12-27,0.008829513848996629
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.6300740472531786
2023-01-21,0.5403662231445312
2023-01-21,0.8105492614746094
2023-01-28,0.0
2023-02-22,0.1423317175771676
2023-02-22,0.1423317175771676
2023-03-01,0.09006101684570313
2023-03-10,0.3002034007831649
2023-03-10,0.3902644237323836
2023-03-17,0.5403662048339843
2023-03-26,0.1423317175771676
2023-03-26,0.23239274052638634
2023-04-18,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,1.8912817749023438
2023-05-29,1.71115966796875
2023-06-05,0.0
2023-06-14,2.1614649169921876
2023-06-14,2.1614649169921876
2023-06-21,1.0807323547363281
2023-07-07,2.16146494140625
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,1.0807324096679687
2023-09-18,0.9006103576660156
2023-10-04,0.09006103515625
2023-10-04,0.09006103515625
2023-10-11,1.9679218452483536
2023-11-21,0.18895157195446538
2023-11-21,0.2790125888001685
2023-12-07,0.09006103515625
2023-12-07,0.09006103515625
2024-01-08,0.07664018020929075
2024-01-08,0.07664018020929075
2024-02-09,1.2696840548646215
2024-02-09,1.5398670931946998
2024-02-16,2.238105072787416
2024-03-03,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-20,0.09006101684570313
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
