date,agua_ha
2020-11-18,419.97451330264823
2020-12-20,419.06082843144446
2020-12-20,419.96144553959874
2021-01-05,419.955088246472
2021-01-05,419.9582668925687
2021-01-21,419.60967545357516
2021-01-21,419.64499374267587
2021-02-06,417.8656586334349
2021-02-06,417.77912885821183
2021-02-22,417.7307426836322
2021-02-22,417.70849219827096
2021-03-26,419.91871042087934
2021-04-11,419.97451330264823
2021-04-11,419.97451330264823
2021-06-30,419.97451330264823
2021-06-30,419.97451330264823
2021-07-16,419.97451330264823
2021-07-16,419.9667432839309
2021-08-01,419.97451330264823
2021-08-01,419.97451330264823
2021-08-17,419.96568373693134
2021-08-17,419.96568373693134
2021-09-02,327.6295062527526
2021-09-18,419.97451330264823
2021-09-18,419.97451330264823
2021-10-04,419.97451330264823
2021-10-04,419.97451330264823
2021-10-20,419.97451330264823
2021-10-20,419.97451330264823
2021-11-21,419.97451330264823
2021-11-21,419.97451330264823
2021-12-07,419.97451330264823
2021-12-07,419.97451330264823
2021-12-23,419.97451330264823
2021-12-23,419.97451330264823
2022-02-09,419.6050841550342
2022-02-09,419.6954988968195
2022-02-25,418.4003772319959
2022-02-25,418.33256610148123
2022-03-13,419.0396383563114
2022-03-13,418.96864866084087
2022-03-29,419.30947003760247
2022-03-29,419.3691579436898
2022-04-30,419.94873095190917
2022-04-30,419.94555230581256
2022-07-03,419.97451330264823
2022-07-03,419.97451330264823
2022-08-04,419.97451330264823
2022-08-04,419.97451330264823
2022-09-21,419.97451330264823
2022-11-08,419.97451330264823
2022-11-08,419.97451330264823
2022-11-24,419.97451330264823
2022-11-24,419.97451330264823
2022-12-10,419.97451330264823
2022-12-10,419.97451330264823
2022-12-26,419.97451330264823
2022-12-26,419.97451330264823
2023-01-11,419.97451330264823
2023-01-11,419.97451330264823
2023-02-12,419.97451330264823
2023-02-12,419.97451330264823
2023-03-16,417.77065261740296
2023-03-16,417.68412284217993
2023-04-01,419.9127063280054
2023-04-01,419.9127063280054
2023-04-17,419.68737578792803
2023-04-17,419.5909569039858
2023-06-20,419.97451330264823
2023-06-20,419.97451330264823
2023-08-23,419.97451330264823
2023-08-23,419.97451330264823
2023-09-08,419.97451330264823
2023-09-08,419.97451330264823
2023-10-26,419.96568373693134
2023-10-26,419.9529691646084
2023-12-29,419.97451330264823
2023-12-29,419.97451330264823
2024-01-14,419.97451330264823
2024-01-14,419.97451330264823
2024-01-30,419.97451330264823
2024-01-30,419.97451330264823
2024-03-02,419.96568373693134
2024-03-02,419.96568373693134
2024-03-18,418.95522787468417
2024-03-18,418.9163777372952
2024-04-03,417.03214771843415
2024-04-03,417.0187267627911
2024-04-19,419.5266775831036
2024-04-19,419.5266775831036
2024-05-05,419.46698970987967
2024-09-26,419.9699219278494
2024-09-26,419.96391782303175
2024-10-12,419.75518683239517
2024-10-12,419.6788993677238
2024-10-28,419.13146618233486
2024-10-28,419.2458974299652
2024-11-13,417.5700448746028
2024-11-13,417.4990551791323
2024-11-29,419.39105555515675
2024-12-31,419.97451330264823
2024-12-31,419.97451330264823
2025-02-01,419.97451330264823
2025-02-01,419.97451330264823
