date,agua_ha
2023-05-04,24.637431015601067
2023-05-20,22.483096204331343
2023-06-05,21.872965694891235
2023-06-21,22.075165462574677
2023-07-07,20.7927993777765
2023-08-08,15.563816429060388
2023-08-24,11.436878589824602
2023-09-09,16.231114209798175
2023-09-25,18.94829171733781
2023-10-11,20.882781088125192
2023-10-27,21.221901933378334
2023-11-12,23.607023548823342
2023-12-14,24.781057985887713
2023-12-30,25.89968731282552
2024-01-15,24.886917959199792
2024-02-16,26.68061180204504
2024-03-03,26.228569985303697
2024-03-19,26.55145689620673
2024-04-04,24.893623930879485
2024-04-20,22.82327085049498
2024-05-06,23.430226669323492
2024-05-22,21.062393495136337
2024-07-09,15.887402564745138
2024-08-10,15.569459415570428
2024-08-26,18.505075851715684
2024-09-11,18.869601184560736
2024-09-27,21.241664971732344
2024-10-13,21.278366981081497
2024-10-29,21.328830627896178
2024-11-14,24.589446370370904
2024-11-30,24.929971484925517
2025-01-01,26.067658123898973
2025-01-17,26.16716968328738
2025-02-02,26.563102696557138
2025-02-18,25.380246877848307
