date,agua_ha
2016-08-05,0.7195807434082031
2016-08-05,0.7195807434082031
2016-09-22,0.1798951477050781
2016-09-22,0.1798951477050781
2016-10-08,2.1587432495117187
2016-10-08,2.158743310546875
2016-10-24,2.068796221923828
2016-10-24,2.068796221923828
2016-11-25,3.3280625915527344
2016-11-25,3.3280625915527344
2016-12-11,3.5954363758520986
2016-12-11,3.5954363758520986
2017-01-12,2.698428826904297
2017-01-12,2.698428826904297
2017-01-28,2.336168840451708
2017-01-28,2.336168840451708
2017-02-13,2.0663258106665516
2017-02-13,2.24622115368413
2017-03-01,1.8864304676489738
2017-03-01,1.9763781544165517
2017-03-17,1.6190568115234374
2017-03-17,1.6190568115234374
2017-04-02,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-10-27,0.3597903564453125
2017-10-27,0.3597903564453125
2017-11-12,0.3597903564453125
2017-11-12,0.3597903564453125
2017-11-28,0.3597903564453125
2017-11-28,0.3597903564453125
2017-12-30,0.2698427673339844
2017-12-30,0.17989520874023437
2018-01-15,0.17989520874023437
2018-01-15,0.17989520874023437
2018-01-31,0.0
2018-02-16,0.08994758911132812
2018-02-16,0.08994758911132812
2018-03-04,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-10-14,5.396859979248047
2018-10-14,5.396859979248047
2018-10-30,5.936545959472657
2018-10-30,5.936545959472657
2018-11-15,5.936545678710938
2018-11-15,5.936545678710938
2018-12-01,6.021202077110141
2018-12-01,6.021202077110141
2019-01-18,4.851881831748813
2019-01-18,4.851881831748813
2019-02-03,4.4920910297468595
2019-02-03,4.4920910297468595
2019-02-19,3.5954363453345204
2019-02-19,3.5954363453345204
2019-03-07,3.4127186786726407
2019-03-07,3.502666267783969
2019-03-23,2.2486906188964846
2019-03-23,2.3386381469726563
2019-04-08,0.08994755859375
2019-04-08,0.08994755859375
2019-04-24,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-10-03,0.899475927734375
2020-10-03,0.899475927734375
2020-10-19,0.4497379150390625
2020-10-19,0.4497379150390625
2020-11-20,0.6296331237792969
2020-11-20,0.6296331237792969
2020-12-06,0.0
2021-01-07,0.4497379760742187
2021-01-07,0.4497379760742187
2021-01-23,0.2698427978515625
2021-01-23,0.2698427978515625
2021-02-24,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-02,0.0
2021-07-18,0.6296331237792969
2021-07-18,0.6296331237792969
2021-08-19,0.3597903564453125
2021-08-19,0.3597903564453125
2021-09-04,0.0
2021-09-20,0.2698427978515625
2021-09-20,0.2698427978515625
2021-10-22,0.17989520874023437
2021-10-22,0.2698427673339844
2021-11-07,0.17989520874023437
2021-11-07,0.17989520874023437
2021-11-23,0.08994758911132812
2021-11-23,0.08994758911132812
2021-12-09,0.08994758911132812
2021-12-09,0.08994758911132812
2021-12-25,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-09-07,0.2698427673339844
2022-09-07,0.3597903869628906
2022-10-25,0.5396855041503906
2022-10-25,0.5396855041503906
2022-11-10,0.4497379760742187
2022-11-10,0.4497379760742187
2022-11-26,0.4497379760742187
2022-11-26,0.4497379760742187
2022-12-12,0.3597903564453125
2022-12-12,0.3597903564453125
2022-12-28,0.2698427978515625
2022-12-28,0.2698427978515625
2023-01-13,0.08994758911132812
2023-01-13,0.08994758911132812
2023-01-29,0.08994758911132812
2023-01-29,0.08994758911132812
2023-02-14,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-24,2.788376385498047
2023-07-24,2.788376385498047
2023-08-09,2.0687951538085936
2023-08-09,2.0687951538085936
2023-08-25,1.4391615966796876
2023-08-25,1.4391615966796876
2023-09-10,0.9894236389160156
2023-09-10,0.9894236389160156
2023-09-26,0.809528271484375
2023-09-26,0.8994758911132813
2023-10-12,0.7195806518554687
2023-10-12,0.7195806518554687
2023-10-28,0.5396855041503906
2023-10-28,0.5396855041503906
2023-11-29,0.5396855346679688
2023-11-29,0.5396855346679688
2023-12-31,0.4497379760742187
2023-12-31,0.3597903564453125
2024-01-16,0.3597903564453125
2024-01-16,0.3597903564453125
2024-02-01,0.08994758911132812
2024-02-01,0.08994758911132812
2024-02-17,0.5566166880648743
2024-03-04,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-12,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-19,0.0
2025-02-19,0.0
