date,agua_ha
2017-11-15,2.9734049723067937
2017-11-22,3.2436181864181215
2017-12-01,2.8458925906192554
2017-12-08,3.111867171702665
2017-12-17,3.130941035587086
2017-12-24,3.3820803797104775
2018-01-09,3.2958947234987748
2018-01-18,3.5095927675015317
2018-02-19,2.841300749894684
2018-02-26,1.0808528564453126
2018-03-07,3.381727165910309
2018-03-14,3.7282359116737513
2018-03-23,1.5312081909179687
2018-03-30,3.2920093164780564
2018-04-08,2.9317250452378216
2018-04-24,2.7879645224896596
2018-05-26,3.040869960147633
2018-06-11,3.470738575535194
2018-06-27,3.5081798939903113
2018-07-13,4.060615790417241
2018-07-20,2.5004435563390395
2018-07-29,3.1496616978544347
2018-08-14,3.419874911965762
2018-08-21,3.026034735394646
2018-08-30,2.9734049723067937
2018-09-15,3.4195216920620783
2018-09-22,3.1539003308823528
2018-10-01,2.7558215151798025
2018-10-17,3.0405167463474645
2018-10-24,3.239379559493719
2018-11-09,3.040869960147633
2018-11-18,3.2393795533902034
2018-11-25,3.153547104875153
2018-12-04,2.300874352189606
2018-12-20,2.5756793765079276
2018-12-27,3.0256815215944775
2019-01-12,2.9317250330307902
2019-02-06,2.3369028129069007
2019-02-22,2.661158629533356
2019-03-01,2.8458925967227713
2019-03-10,2.9695195713895908
2019-03-26,3.2015850272384343
2019-04-02,3.764264307765587
2019-04-11,3.3294506288296564
2019-05-13,2.5905146317784924
2019-05-29,2.9507989030187267
2019-06-21,3.2916561087814027
2019-07-07,3.219599231411803
2019-07-16,3.5618693106856996
2019-08-01,3.603902475968903
2019-08-08,2.3203014298741955
2019-08-24,2.7706567582433363
2019-09-09,3.6897349183804375
2019-09-18,3.3294506166226254
2019-10-04,2.8458925906192554
2019-10-11,3.5996638429409846
2019-11-05,3.3817271598067933
2019-11-12,3.3336892618575753
2019-11-21,3.0295669789033774
2019-11-28,1.874184661290786
2019-12-07,3.2058236602663523
2019-12-14,3.5095927675015317
2019-12-30,2.9313718192306215
2020-01-08,3.2542148086607687
2020-01-15,2.7204995468558515
2020-02-16,2.878035610136144
2020-02-25,3.689734912276922
2020-03-03,2.8413007621017154
2020-03-12,2.144397957643995
2020-04-04,3.4008010358982457
2020-04-13,3.676665781154259
2020-04-29,3.586594717921837
2020-05-15,3.0408699723546646
2020-07-18,3.3294506349331723
2020-08-03,3.509592773605047
2020-08-10,3.3817271720138247
2020-08-19,3.8684641835410924
2020-09-11,3.2015850211349184
2020-09-20,3.3294506349331723
2020-09-27,3.2210121110265395
2020-10-06,5.8383714956724875
2020-10-13,3.8211327085248166
2020-10-29,3.1683823540422025
2020-11-14,3.5081798939903113
2020-11-23,3.149308496261297
2020-11-30,0.408675431841682
2020-12-09,3.1478956166465606
2020-12-16,2.8833339090743717
2020-12-25,1.3355244380696616
2021-01-01,1.8505190055099188
2021-01-17,5.8383714956724875
2021-01-26,1.779521806161918
2021-02-18,3.149308496261297
2021-02-27,3.329450622726141
2021-03-15,3.0592374330288754
2021-03-22,3.688322038765702
2021-03-31,3.688322038765702
2021-04-16,3.4456599850164675
2021-05-02,3.0578245717246855
2021-06-03,3.0217961084702436
2021-07-05,3.0592374269253595
2021-07-12,3.237966704293045
2021-07-21,3.175799978601792
2021-08-06,3.688322038765702
2021-08-13,3.5604564432779946
2021-09-14,3.6378115796855854
2021-09-30,3.5996638490445
2021-10-09,3.5095927797085626
2021-10-16,3.599663836837469
2021-10-25,3.3294506410366878
2021-11-10,3.689734893966375
2021-11-26,3.2015850211349184
2021-12-03,3.1535471109786686
2021-12-12,3.0256815215944775
2021-12-19,2.9356104461550245
2021-12-28,2.142631800178079
2022-01-04,3.0256815215944775
2022-01-20,3.329450622726141
2022-02-05,3.3294506288296564
2022-02-14,3.3294506288296564
2022-02-21,3.419521710372625
2022-03-02,3.239379559493719
2022-03-09,3.059237439132391
2022-03-18,3.3294506349331723
2022-04-03,3.5081799061973427
2022-04-19,3.1115139640060123
2022-05-12,3.560456437174479
2022-06-06,2.7512296988692935
2022-06-22,3.0387506528128827
2022-06-29,3.5608096631816792
2022-07-08,3.11045430429496
2022-07-24,3.290243223063151
2022-08-09,3.5081799061973427
2022-08-25,3.3280377614219514
2022-09-17,2.7890242311245785
2022-10-03,3.419521698165594
2022-10-28,3.3294506288296564
2022-11-04,3.291656090470856
2022-11-13,3.0634760477462466
2022-12-06,3.419521698165594
2022-12-15,2.698953155685125
2022-12-22,2.845539370715571
2022-12-31,3.17403392108992
2023-01-07,3.2393795533902034
2023-01-16,3.239379559493719
2023-01-23,3.419521698165594
2023-02-01,3.598604183229933
2023-02-08,3.4195217042691097
2023-02-17,2.879095294357
2023-03-05,3.239379565597235
2023-03-12,3.1800386638805906
2023-04-06,3.778393114205155
2023-05-08,3.8684641835410924
2023-05-24,3.560456437174479
2023-05-31,3.778393101998124
2023-06-09,3.3336892618575753
2023-07-02,3.688322038765702
2023-07-11,3.50853311999751
2023-07-27,3.39938815628351
2023-08-12,3.688322038765702
2023-08-19,3.9444064525409774
2023-09-04,3.9444064525409774
2023-09-13,3.85433538320504
2023-09-20,4.060615796520756
2023-10-06,3.7656771873803234
2023-10-15,3.329450622726141
2023-10-22,3.078664492402918
2023-10-31,3.239379559493719
2023-11-07,3.2058236602663523
2023-11-23,2.3089984298406865
2023-12-02,2.879095276046453
2023-12-09,2.428739947677313
2023-12-18,3.778393101998124
2024-01-03,2.613120688859528
2024-01-10,3.958535240669999
2024-01-19,3.4195217042691097
2024-01-26,3.243618198625153
2024-02-11,3.6883220509727335
2024-02-20,3.329450653243719
2024-02-27,3.4195217225796566
2024-03-07,3.688322038765702
2024-03-14,3.778393114205155
2024-03-23,4.288442640285117
2024-04-08,3.5095927797085626
2024-04-24,3.9970362217562805
2024-05-10,3.598250975533279
2024-05-26,3.688322038765702
2024-06-27,2.9356104583620555
2024-07-04,3.6741932323261333
2024-07-13,3.2058236663698683
2024-07-29,3.4707385816387095
2024-08-05,3.2803530313409546
2024-08-14,3.598250975533279
2024-08-21,4.124548597316369
2024-08-30,3.764264307765587
2024-09-22,3.9444064525409774
2024-10-24,3.726469775510302
2024-11-25,3.764264307765587
2025-01-12,3.7656771873803234
2025-01-28,3.981847769177007
2025-02-06,3.020030039469401
