date,agua_ha
2018-09-30,0.18011494750976562
2018-10-25,0.8105169067382813
2018-10-25,0.6304020141601563
2018-11-10,1.2608041442871094
2018-11-10,1.1707466430664062
2018-11-17,1.8912063110351562
2018-12-03,2.8341611979884727
2018-12-19,3.2166407005399815
2019-01-04,3.192625379614737
2019-01-13,3.0125102306889557
2019-01-13,3.0125102306889557
2019-01-20,2.3919966328460096
2019-01-29,2.669938593654259
2019-01-29,2.669938593654259
2019-02-05,2.03176665237726
2019-02-14,1.5309764221191406
2019-02-14,1.5309764221191406
2019-02-21,1.3508614990234376
2019-03-02,0.9005743286132812
2019-03-02,0.8105168701171875
2019-03-09,0.8105168701171875
2019-03-18,0.5403445434570312
2019-03-18,0.5403445434570312
2019-03-25,0.18011483154296876
2019-04-03,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-29,1.080689111328125
2019-11-29,0.9906316650390625
2019-12-06,0.8105168701171875
2019-12-15,0.9005743041992188
2019-12-15,0.810516845703125
2019-12-22,0.45028712158203127
2019-12-31,0.6304019897460937
2019-12-31,0.6304019897460937
2020-01-16,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-07-26,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.810516845703125
2021-08-14,0.6304019897460937
2021-09-22,0.0
2021-10-08,0.0
2021-11-02,0.3602300537109375
2021-11-02,0.18011502685546876
2021-11-09,1.2802293332088694
2021-11-18,1.7305167721737134
2021-11-18,1.7305167721737134
2021-11-25,1.9184014026596967
2021-12-04,1.9201672368547027
2021-12-04,1.9201672368547027
2021-12-11,1.979499183445351
2021-12-27,2.461571374080883
2022-01-05,2.9800195510684744
2022-01-05,2.3948227274816176
2022-01-12,2.8698314444268918
2022-01-28,2.820741103683172
2022-02-06,2.49865309299843
2022-02-06,2.2295401933258656
2022-02-22,1.6376328714767159
2022-02-22,1.3674605265060127
2022-03-01,1.260804132080078
2022-03-10,0.6381717520680148
2022-03-10,0.5403446411132813
2022-03-26,0.18011488037109374
2022-03-26,0.18011488037109374
2022-04-11,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-04,0.0
2022-10-04,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-23,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-07,0.0
2023-10-07,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-12,0.1801148193359375
2024-07-21,1.3399132220099954
2024-07-21,1.3399132220099954
2024-08-06,1.2608039978027343
2024-08-06,1.0806891479492187
2024-08-13,0.7204594116210937
2024-08-22,1.700142964441636
2024-08-22,1.789494041484758
2024-08-29,1.6100855608771827
2024-09-14,0.9005742553710937
2024-09-23,1.2498557940314796
2024-09-23,1.1597983721564797
2024-10-16,0.990631689453125
2024-10-25,0.810516845703125
2024-10-25,0.810516845703125
2024-11-01,0.7204594360351563
2024-11-10,0.810516943359375
2024-11-10,0.7204595092773437
2024-11-17,1.080689324951172
2024-11-26,1.491421999056947
2024-11-26,1.2608042907714845
2024-12-03,0.9906317749023438
2024-12-12,1.0806892333984375
2024-12-12,0.9906317749023438
2024-12-28,1.0806891967773438
2024-12-28,1.0806891967773438
2025-01-04,0.81051689453125
2025-01-20,0.5403446044921875
2025-01-29,0.3602297119140625
2025-01-29,0.3602297119140625
2025-02-05,0.0
2025-02-14,0.0
2025-02-14,0.0
