date,agua_ha
2017-12-06,1.4070290049833412
2017-12-22,2.431575128173828
2018-01-07,2.7918084045410154
2018-01-23,0.0
2018-02-15,0.09005836181640625
2018-02-24,3.1492164367915136
2018-03-03,0.0
2018-03-19,0.0
2018-03-28,3.1520417724609375
2018-04-04,2.4315751953125
2018-04-13,3.509802907666973
2018-05-15,3.2421000732421876
2018-05-31,3.0616302771714152
2018-06-07,2.4315752197265623
2018-06-23,2.8818667236328124
2018-07-02,1.260816845703125
2018-07-18,2.7918085021972656
2018-07-25,1.6210501892089844
2018-08-03,2.071341766357422
2018-08-19,2.611691613769531
2018-09-11,0.0
2018-09-27,2.0713419128417967
2018-10-06,0.7204667785644531
2018-10-22,0.0
2018-10-29,2.4834909860409007
2018-11-07,1.621050048828125
2018-11-23,0.6304083801269531
2018-11-30,0.0
2019-01-01,0.36023338623046874
2019-01-10,1.0806998657226563
2019-01-17,2.341516857910156
2019-02-11,2.611691784667969
2019-02-27,2.6116917785644533
2019-03-22,1.7111085632324219
2019-03-31,2.6116917724609374
2019-04-07,0.09005831909179687
2019-04-23,2.3415168212890625
2019-05-09,0.27017504272460935
2019-05-18,2.881513712230009
2019-05-25,2.9715720191147748
2019-06-10,1.1707584716796875
2019-06-19,0.0
2019-07-05,0.0
2019-07-12,0.09005834350585938
2019-07-21,2.6113386572983686
2019-08-06,2.251458465576172
2019-08-13,1.9812835021972657
2019-08-22,0.2701750732421875
2019-09-07,2.971925207519531
2019-09-14,3.1520418395996095
2019-11-17,0.0
2019-11-26,2.43157509765625
2019-12-28,2.2514584838867187
2020-02-05,2.7918084106445313
2020-02-14,0.0
2020-03-01,2.6116917724609374
2020-03-17,2.791808465576172
2020-03-24,3.4193914795161224
2020-04-02,2.251458581542969
2020-04-09,2.971925079345703
2020-04-18,2.791808526611328
2020-04-25,0.090058349609375
2020-05-04,3.241746976390165
2020-05-20,3.149569600782207
2020-06-12,0.0
2020-06-21,1.8912251586914062
2020-06-28,0.0
2020-07-14,0.0
2020-07-23,0.180116650390625
2020-08-15,2.7918084777832033
2020-08-31,0.0
2020-09-09,2.70175009765625
2020-10-11,1.080700177001953
2020-11-12,2.61169169921875
2020-11-28,2.521633465576172
2020-12-14,2.7017500915527344
2020-12-21,2.341516864013672
2020-12-30,2.881866809082031
2021-01-22,2.6116918212890625
2021-01-31,3.061983447265625
2021-02-07,3.6817967141065413
2021-02-16,0.0
2021-03-11,3.594563803519455
2021-03-27,3.504505502738205
2021-04-12,3.3272141086713005
2021-05-07,3.2368027110380284
2021-05-30,0.0
2021-07-10,0.0
2021-08-11,3.061983508300781
2021-08-27,1.0259586256558288
2021-09-03,0.4502916442871094
2021-09-28,2.7017501342773436
2021-10-05,3.152041748046875
2021-10-14,2.5216334716796873
2021-12-01,2.8818667724609375
2021-12-08,2.7017501220703126
2021-12-17,1.3508749694824218
2021-12-24,3.242100012207031
2022-01-02,3.0616302893784466
2022-01-09,2.5216334716796873
2022-01-18,2.701750085449219
2022-01-25,3.0619834533691406
2022-02-03,2.9719251342773436
2022-02-10,0.0
2022-02-19,2.5216335205078124
2022-02-26,3.061983447265625
2022-03-07,3.421863651194853
2022-03-14,3.6807372046855855
2022-03-23,0.1801166748046875
2022-03-30,3.8534373299153644
2022-04-24,3.7665574735274974
2022-05-10,3.6817967141065413
2022-05-17,1.7111084838867188
2022-05-26,3.152041711425781
2022-06-11,0.0
2022-07-13,0.0
2022-07-20,2.7017501586914063
2022-08-14,2.7914554358628214
2022-08-30,3.3318052893784467
2022-09-06,0.9005835693359375
2022-10-08,2.8818667297363283
2022-10-24,2.8818667114257814
2022-11-09,0.6304083618164062
2022-11-25,2.7918084411621096
2022-12-11,3.059511300000957
2022-12-20,1.7111083557128905
2022-12-27,0.360233251953125
2023-01-05,2.3415167907714842
2023-01-12,3.329686275586895
2023-01-21,3.2396279015634573
2023-02-13,3.152041711425781
2023-02-22,2.971925103759766
2023-03-01,3.5094497802973725
2023-03-10,3.2421000732421876
2023-03-17,2.969453005323223
2023-03-26,2.9719251342773436
2023-04-11,3.4193914795161224
2023-04-18,3.5949169003714765
2023-05-13,3.061983514404297
2023-05-20,3.2371558323041127
2023-05-29,3.5090965617819396
2023-06-14,3.8534373299153644
2023-06-21,2.3415167419433596
2023-06-30,3.771501918035769
2023-07-07,3.683915758415671
2023-07-16,1.5309918090820311
2023-07-23,2.7017502868652343
2023-08-17,1.1707585388183595
2023-09-02,2.519161397657207
2023-09-09,0.27017506103515626
2023-09-18,1.1707582153320313
2023-09-25,0.0
2023-10-04,1.8011667663574218
2023-10-11,2.611691766357422
2023-10-27,1.9812835144042968
2023-11-21,2.881866796875
2023-12-07,0.090058349609375
2024-01-08,3.061983447265625
2024-01-24,0.8105251525878906
2024-02-09,3.149569533643535
2024-02-16,2.701397110667509
2024-02-25,3.332158447265625
2024-03-03,0.0
2024-03-12,1.6210500427246093
2024-03-28,1.801166925048828
2024-04-20,3.327214133085363
2024-04-29,0.18011668701171876
2024-05-06,0.0
2024-05-15,0.09005830078125
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,3.7718550148877914
2024-07-18,0.0
2024-07-25,0.6304083862304688
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.6304083679199218
2024-09-11,0.0
2024-09-20,0.09005830078125
2024-10-06,0.0
2024-11-07,1.440933477783203
2024-12-09,2.8818668029785157
2024-12-16,2.971925103759766
2025-01-01,0.0
2025-01-10,3.332158447265625
2025-01-26,2.881866827392578
2025-02-11,3.5066243473786
