date,agua_ha
2023-05-22,0.45035670776367187
2023-05-31,0.27021402587890625
2023-06-07,0.27021402587890625
2023-06-16,0.18014268188476562
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-10-29,0.0
2023-11-07,0.0
2023-11-30,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-08-12,0.0
2024-08-28,0.0
2024-09-06,0.0
2024-09-13,0.0
2024-09-22,0.0
2024-09-29,0.0
2024-10-08,0.0
2024-10-15,0.0
2024-10-24,0.0
2024-10-31,0.0
2024-11-09,0.0
2024-11-16,0.0
2024-12-02,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-28,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
