date,agua_ha
2019-08-25,3.0609903272920502
2019-09-26,2.8815553761680452
2019-11-13,3.3008256180108764
2019-11-29,3.3004723876235067
2019-12-15,3.515582408758426
2019-12-31,3.3686435181621484
2020-01-16,2.854004355588427
2020-02-17,3.4929764136220904
2020-03-04,3.1764927256146605
2020-03-20,2.854357584108839
2020-04-05,2.779122070910884
2020-04-21,2.5127954065898823
2020-05-23,2.2425833521465224
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,2.161343143932866
2020-09-12,3.082889861749387
2020-10-14,3.1422305522365197
2020-10-30,3.229475490076402
2020-11-15,3.101257212416705
2020-12-01,2.425903686882468
2020-12-17,3.170841237194585
2021-01-02,3.170841237194585
2021-01-18,3.171900904062309
2021-02-03,2.9995303152525663
2021-02-19,2.6021596607163375
2021-03-07,2.6021596607163375
2021-03-23,2.426256911357805
2021-04-08,1.8914843139648438
2021-04-24,1.1709188659667968
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,3.0525130890251613
2021-07-29,1.351060235595703
2021-08-14,3.5855196323290075
2021-10-01,3.150354581418505
2021-10-17,3.4590674533978634
2021-11-02,3.7423486155311743
2021-11-18,3.5339497410433913
2021-12-04,3.343211826004328
2022-01-05,3.1764927256146605
2022-02-06,3.089247787774778
2022-02-22,2.944075050719018
2022-03-10,2.941602521948721
2022-03-26,2.6021596607163375
2022-04-11,2.6021596607163375
2022-04-27,2.332654036960976
2022-05-13,1.7113429565429688
2022-05-29,0.0
2022-06-14,0.09007068481445313
2022-06-30,0.5404240966796875
2022-08-01,2.515974377800437
2022-08-17,3.4590674533978634
2022-09-02,3.4403468723431763
2022-10-04,3.014718717184628
2022-11-05,2.320291401845895
2022-11-21,3.391249513298484
2022-12-07,3.43045676384421
2022-12-23,3.2534943474025355
2023-01-08,3.340739285242418
2023-01-24,3.3488633144244027
2023-02-09,2.9122853715006514
2023-02-25,2.935597805008234
2023-03-13,2.767112640356924
2023-03-29,2.602512873032514
2023-04-14,2.5127954065898823
2023-04-30,2.3361862265433517
2023-05-16,1.9759034994925704
2023-06-01,2.5739022306554467
2023-06-17,1.0808481750488281
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,2.515974377800437
2023-09-21,2.605338631926892
2023-10-07,2.602512873032514
2023-10-23,2.426256911357805
2023-11-08,2.602512873032514
2023-12-26,2.1560448569144453
2024-01-11,2.2425833521465224
2024-01-27,1.7078107730641083
2024-02-12,0.7205654602050782
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.1709188598632811
2024-07-21,2.5131486428414145
2024-08-06,0.0
2024-08-22,1.5312015625
2024-09-07,2.3333604915843296
2024-09-23,3.147882040656595
2024-10-09,3.0729997559790525
2024-10-25,2.8257468991507735
2024-11-10,2.8896793999645762
2024-11-26,3.096312166604435
2024-12-12,2.941249321863511
2025-01-13,2.3375991600365733
2025-01-29,2.2514138470578664
2025-02-14,2.587677691267425
