date,agua_ha
2021-08-08,2.1570758060948987
2021-08-24,0.9891451782226562
2021-09-25,0.8085959041101792
2021-10-11,0.7377159409466912
2021-10-27,2.1570758060948987
2021-11-12,2.3369202946202896
2021-11-19,2.5138185584214154
2021-11-28,2.426842440616383
2021-12-14,2.0671535954015394
2021-12-30,2.157780872443704
2022-01-31,2.5992820069556144
2022-02-16,2.335157286951402
2022-03-04,2.5160595849609373
2022-04-21,2.154254849853516
2022-05-07,1.8880140328440946
2022-05-23,2.0678586617503445
2022-06-08,1.7980917855296414
2022-06-24,1.7973866154210707
2022-07-10,1.9772313847081802
2022-08-11,1.0790672241210937
2022-08-27,1.7074642338292738
2022-09-12,2.1567230301441866
2022-09-28,2.4391841587201286
2022-10-14,1.2578536991613052
2022-10-30,2.594344568948185
2022-11-15,2.5160593103027344
2022-12-01,2.5142962293916593
2022-12-24,2.6634928413899743
2023-01-02,2.2469979801671647
2023-01-18,2.6042185438447842
2023-02-03,2.5943447398466226
2023-03-07,2.5167648869054458
2023-03-23,2.5142962293916593
2023-04-08,2.596107857378791
2023-04-24,2.1563702905273434
2023-05-10,2.0671534916417738
2023-05-26,2.246998120548024
2023-06-11,2.2469979801671647
2023-06-27,1.798091889289407
2023-07-20,1.8837789386345358
2023-07-29,2.1563702905273434
2023-08-14,2.1570758060948987
2023-09-15,1.2585582528147978
2023-10-01,1.7980920296702665
2023-10-17,1.9772313847081802
2023-11-18,2.2462926721191403
2023-12-04,2.3344518751436123
2024-01-05,2.2452350396369485
2024-02-06,2.24699808392693
2024-02-22,2.335157286951402
2024-03-09,1.797386822940602
2024-03-25,1.8880139657054227
2024-04-10,2.246998053409352
2024-04-26,2.2469981876866956
2024-05-28,1.9779363106761259
2024-06-13,1.9779363106761259
2024-07-15,2.065743321245979
2024-07-31,1.8876617366297106
2024-08-07,1.974992252269072
2024-09-17,1.7973868595616957
2024-10-03,1.9782891845703126
2024-10-19,1.9772312443273208
2024-11-20,2.1553127251838236
2024-12-06,2.425079668543199
2024-12-13,1.8858922607421875
2024-12-22,2.3351574212287454
2025-01-07,2.245235210535386
2025-01-23,2.2469981876866956
2025-02-08,2.515002117273667
