date,agua_ha
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,0.9883205688476563
2021-07-27,0.9883205688476563
2021-08-12,1.1680154113769532
2021-08-12,1.1680154113769532
2021-09-13,1.8867937316894532
2021-09-13,1.7070990600585938
2021-10-15,4.043129382324219
2021-10-15,4.043129547119141
2021-11-16,2.9649619873046875
2021-11-16,2.9649619873046875
2021-12-02,2.8751146301269532
2021-12-02,2.7852672302246093
2022-01-03,2.875114385986328
2022-01-03,2.875114385986328
2022-01-19,1.5274047119140626
2022-02-04,1.7969462951660156
2022-02-04,1.8867936950683595
2022-02-20,2.246183203125
2022-02-20,2.246183203125
2022-03-08,2.066488494873047
2022-03-08,2.066488494873047
2022-03-24,0.6289311828613281
2022-03-24,0.6289311828613281
2022-04-09,0.8984733764648437
2022-04-09,0.8984733764648437
2022-04-25,0.35938927001953125
2022-04-25,0.35938927001953125
2022-05-11,0.08984735717773437
2022-05-11,0.08984735717773437
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-15,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2022-12-21,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,2.515725695800781
2024-08-04,2.5157255310058595
2024-10-23,1.1680159057617188
2024-10-23,1.1680159057617188
2024-11-08,1.4375573120117187
2024-11-08,1.4375573120117187
2024-11-24,0.26954207153320314
2024-11-24,0.26954207153320314
2024-12-10,0.08984744262695313
2024-12-10,0.17969484252929688
2024-12-26,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
