date,agua_ha
2023-05-05,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-11-13,0.0
2023-12-31,0.44972379150390623
2023-12-31,0.5396685302734375
2024-01-16,2.2486180236816407
2024-01-16,2.2486180236816407
2024-02-01,3.2380101013183595
2024-02-01,3.3060859001129748
2024-03-04,3.417546665804994
2024-03-04,3.3276017988616347
2024-03-20,3.1480650451660157
2024-03-20,3.148065075683594
2024-04-05,2.2486172241210935
2024-04-05,2.338562030029297
2024-04-21,0.6296123840332031
2024-04-21,0.6296123840332031
2024-05-23,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-10-14,0.0
2024-10-14,0.0
2024-10-30,0.2698339294433594
2024-10-30,0.2698339294433594
2024-11-15,0.08994461059570312
2024-11-15,0.08994461059570312
2024-12-01,0.4497233093261719
2024-12-01,0.3597785400390625
2025-01-02,0.17988922119140624
2025-01-02,0.26983380126953127
2025-01-18,0.8994467590332031
2025-01-18,0.8994467590332031
2025-02-03,0.8095018615722657
2025-02-03,0.8095018615722657
2025-02-19,0.0
2025-02-19,0.0
