date,agua_ha
2021-05-06,2.7921989624023436
2021-05-22,3.2305441984528187
2021-06-07,3.4777977598182828
2021-07-25,1.5312058471679688
2021-08-10,2.4216719287588084
2021-09-11,1.8914896240234376
2021-10-29,1.791175267381855
2021-11-14,2.3393717395976945
2021-11-30,1.531205938720703
2021-12-16,2.8797974048808976
2022-01-17,2.602520171688304
2022-02-02,2.862489591902191
2022-02-18,2.9628039180261947
2022-03-06,3.1422393848134957
2022-04-07,3.2323103503896675
2022-04-23,2.962803838680492
2022-05-09,2.61205712890625
2022-05-25,2.7021280395507814
2022-06-10,2.7021281005859374
2022-07-12,2.9426703913909313
2022-08-13,2.341844226074219
2022-08-29,1.6212767333984375
2022-09-14,0.0
2022-09-30,1.7113477111816406
2022-10-16,1.260992987060547
2022-11-01,2.1617023742675783
2022-11-17,2.3393717640117573
2022-12-03,2.792198974609375
2022-12-19,2.4294426929668353
2023-01-04,2.969868297214882
2023-01-20,2.862489616316253
2023-02-05,3.042631462019378
2023-02-21,2.6918846484853707
2023-03-09,3.3128443038162527
2023-03-25,0.0
2023-04-10,2.7021279724121094
2023-05-12,2.7826619746668197
2023-05-28,3.0624118041992188
2023-06-13,2.958918503202551
2023-06-29,2.873792676379634
2023-07-15,2.6805816064692483
2023-07-31,2.612057092285156
2023-08-16,1.3510640380859376
2023-09-01,1.711347705078125
2023-09-17,1.8914895935058593
2023-10-03,0.1801418395996094
2023-11-04,0.0
2023-11-20,1.9815605529785156
2023-12-06,0.18014185180664063
2024-01-07,2.0716316223144533
2024-01-23,0.0
2024-02-08,2.8695540260225183
2024-02-24,0.0
2024-03-27,3.4004427035701976
2024-04-12,3.4590770690439268
2024-04-28,4.032352147264668
2024-05-14,3.900954541398591
2024-05-30,3.472852665608724
2024-06-15,3.29518329336129
2024-07-01,2.861783159442977
2024-07-17,2.519513591404335
2024-08-18,0.0
2024-09-03,2.5117427722646677
2024-09-19,0.0
2024-10-05,1.8914896118164062
2024-10-21,1.170922088623047
2024-11-06,2.509270261374081
2024-11-22,2.6894121131807216
2024-12-08,2.069158873386757
2024-12-24,2.7897263904766008
2025-01-25,3.311078188500498
2025-02-10,3.4777977598182828
